iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00536885	0.0085565	0.230299	0.0279456	0.027561	-0.0240919	-0.00881311	0.016228	-0.102012	0.00746781	0.00476189	-0.0457902	-0.0155021	0.00521683	0.0968359	-0.00301503	0.016228	-0.0280822	-0.00931039	-0.0138695	0.0250817	-0.0301235	0.00181024	-0.00154053	-0.00674908	-0.00269263	0.0654909	0.000757389	0.0388669	0.00214837	-0.00691756	-0.00143702	0.0221753	0.0290019	-0.000757183	0.00117977	-0.00816258	0.000993097	0.0989585	-0.00227525	0.0203023	0.000818075	-0.00801616	0.00922028	0.0512378	-0.0016742	0.0206331	-2.20714	0.00531191	-1.55267	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.272	552.671	322.498	197.649	0.11939	-1.96457	0.021831	-0.00462799	4.76006
12	0.000782594	0.00886485	0.223478	0.0281552	0.0273064	-0.0241229	-0.00971136	0.0166364	-0.102223	0.00767205	0.00470861	-0.0484382	-0.0155388	0.00473305	0.0942872	-0.00307865	0.0166364	-0.0229541	-0.00912927	-0.0137157	0.0250591	-0.0301226	0.00178428	0.00605469	-0.00261981	0.000721853	0.0651698	0.000854427	0.0384688	0.00362785	0.00965197	0.00139982	0.0221775	0.0289959	-0.000736357	0.0122696	-0.010766	-0.00936132	0.0987242	-0.00230583	0.0203536	-0.00290015	-0.0240769	0.012317	0.0505869	-0.00165992	0.0216968	-2.19251	0.00723164	-1.55049	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.083	556.976	320.562	191.671	-0.0534337	-0.786288	0.0243027	-0.00524091	2.19849
13	-0.0120042	0.00908667	0.22076	0.0283964	0.0270326	-0.0243731	-0.0100848	0.0167473	-0.10219	0.00770978	0.00469113	-0.0497442	-0.0155256	0.00445436	0.0933938	-0.00316678	0.0167473	-0.0209677	-0.00911364	-0.0138527	0.0250617	-0.0301252	0.00176633	0.00357341	-0.0177665	-0.0125637	0.0650036	0.000887897	0.0382661	0.0057127	0.0162115	-0.00380493	0.0221852	0.0289957	-0.000728792	0.0279391	-0.0148693	-0.0178866	0.0986973	-0.00230347	0.0203778	0.00698799	-0.0104823	-0.0217299	0.0506476	-0.00166865	0.0213628	-2.19844	0.00801187	-1.54998	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.626	559.276	319.961	187.277	-0.139835	-0.165809	0.0239873	-0.00523585	0.82324
14	-0.0275976	0.0092396	0.219083	0.0285476	0.0268419	-0.0245929	-0.010325	0.0168161	-0.102086	0.00768139	0.00465374	-0.0507868	-0.0155739	0.00426098	0.0927088	-0.0032751	0.0168161	-0.0193428	-0.00909271	-0.0139983	0.0250528	-0.0301207	0.00174662	0.0148758	-0.0348558	-0.00753722	0.0649084	0.000909044	0.0381396	-0.0047795	0.0262797	-0.0291567	0.0221939	0.0289898	-0.000724657	0.0321014	-0.0145356	-0.0113631	0.09861	-0.0022568	0.0204122	0.0534208	-0.0282461	-0.0332742	0.0508395	-0.00167011	0.0207978	-2.2065	0.0081246	-1.55022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.979	560.622	319.993	182.678	-0.187175	0.162762	0.0228602	-0.00509621	0.127122
15	-0.0362845	0.00927022	0.218384	0.0286045	0.0267257	-0.0246395	-0.0103882	0.0168318	-0.101966	0.0076851	0.00465686	-0.0509708	-0.0155983	0.0042175	0.0925555	-0.00331841	0.0168318	-0.0190104	-0.00909233	-0.0140288	0.0250489	-0.030124	0.00174029	0.0314432	-0.0428992	-0.00933137	0.0648647	0.000900598	0.0381009	0.00511851	0.030564	-0.0237241	0.0221978	0.0289898	-0.000723397	0.0243918	-0.0067051	-0.00942914	0.0985968	-0.00230655	0.0203817	0.0393383	-0.0531956	-0.0239978	0.0509762	-0.00166785	0.0204275	-2.21265	0.00785399	-1.55073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.212	560.9	320.322	181.124	-0.191955	0.178585	0.0224625	-0.00489737	0.116003
16	-0.0554164	0.00929898	0.217842	0.0286435	0.0266594	-0.0246656	-0.0104383	0.0168491	-0.101862	0.00766488	0.00464523	-0.0512991	-0.0156364	0.00418003	0.0923876	-0.00335828	0.0168491	-0.0184877	-0.00908233	-0.0140736	0.0250514	-0.0301266	0.00173668	0.0401705	-0.0441459	-0.0261183	0.0648521	0.000905336	0.0380705	0.00318914	0.0348496	-0.0366075	0.0222037	0.0289953	-0.000719048	0.0110923	-0.00853376	0.00945179	0.09856	-0.00227983	0.0203806	0.000155207	-0.0505357	-0.0246563	0.0513311	-0.00166626	0.0195151	-2.22863	0.00749086	-1.55159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.301	561.013	320.889	179.255	-0.195644	0.196443	0.0219055	-0.00465756	0.0860694
17	-0.0315119	0.00931403	0.217168	0.0286886	0.0265733	-0.0246404	-0.0104759	0.0168599	-0.101691	0.00764037	0.00463642	-0.0515737	-0.0156934	0.00416406	0.092273	-0.00341059	0.0168599	-0.0180567	-0.00907256	-0.0141289	0.0250475	-0.0301235	0.0017283	0.0405149	-0.0450669	-0.0371117	0.0648509	0.000903146	0.0380423	0.00459334	0.0278211	-0.0481308	0.0222066	0.0289901	-0.000723801	0.0189669	-0.00952415	0.0191228	0.0985822	-0.00227792	0.0203757	-9.11423e-05	-0.0523029	-0.0449589	0.0508234	-0.00166393	0.0208052	-2.20068	0.00581532	-1.5526	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.229	560.92	321.843	176.896	-0.196012	0.188225	0.0212903	-0.00425396	0.109324
18	-0.0184389	0.00931619	0.216748	0.0287054	0.0265207	-0.0246145	-0.010485	0.0168617	-0.101558	0.00762147	0.00464155	-0.0517123	-0.0157403	0.00414361	0.0922033	-0.00344701	0.0168617	-0.0178163	-0.00907469	-0.0141435	0.0250437	-0.030122	0.00172436	0.0393426	-0.0448035	-0.0373377	0.0648484	0.000904718	0.0380279	0.0161106	0.0256354	-0.045118	0.0222092	0.0289874	-0.000722575	0.0174039	-0.0139908	0.0139565	0.0985748	-0.0022621	0.020379	-0.0088997	-0.0377979	-0.053044	0.0505194	-0.00165978	0.0214981	-2.18488	0.00461986	-1.55355	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.105	560.806	322.636	175.31	-0.193603	0.158487	0.0208575	-0.00392023	0.183563
19	-0.0199452	0.00931474	0.216601	0.0287006	0.0265039	-0.0246027	-0.0104822	0.0168576	-0.101499	0.00761401	0.00465269	-0.0517456	-0.0157665	0.00412488	0.0921804	-0.00346609	0.0168576	-0.0177471	-0.00907886	-0.0141317	0.0250422	-0.0301224	0.00172336	0.0431793	-0.0425525	-0.0379531	0.0648526	0.000902361	0.0380237	0.0115672	0.0294715	-0.0428196	0.0222105	0.0289865	-0.000720412	0.0171824	-0.0164359	0.0168065	0.0985674	-0.00226395	0.0203781	-0.0148081	-0.0358681	-0.0657716	0.0505441	-0.00165571	0.0214295	-2.18529	0.00421205	-1.55403	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.046	560.759	322.998	174.68	-0.192388	0.140781	0.0206865	-0.0037566	0.231583
20	0.00266347	0.00930747	0.215852	0.028751	0.0264303	-0.0245019	-0.0104896	0.0168645	-0.101282	0.00758952	0.00463779	-0.0520068	-0.0158009	0.0041414	0.0921096	-0.00349504	0.0168645	-0.0173704	-0.00907939	-0.0141873	0.0250551	-0.0301396	0.00172205	0.0478615	-0.0457147	-0.0715892	0.0648768	0.00091295	0.0379981	-0.00664123	0.0391813	-0.0569859	0.0222194	0.0289864	-0.000733357	-0.00408068	-0.0528181	0.00561076	0.0986178	-0.00226635	0.0204104	0.00151012	-0.0185154	-0.0906039	0.0500339	-0.00165872	0.022623	-2.15891	0.00216467	-1.55575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.808	560.487	324.424	172.499	-0.188678	0.111795	0.0201305	-0.00321996	0.283595
21	-0.00382229	0.00929948	0.215584	0.0287478	0.0264105	-0.0244619	-0.0104783	0.0168624	-0.101174	0.00758009	0.00465794	-0.0520432	-0.0158452	0.00412217	0.0920758	-0.00351731	0.0168624	-0.0172839	-0.00908648	-0.0141748	0.0250409	-0.0301241	0.00171813	0.0497262	-0.047459	-0.0818046	0.0648834	0.000903988	0.0379936	-0.00944629	0.0400495	-0.051846	0.0222165	0.0289854	-0.000722489	-0.010564	-0.0653434	0.0066107	0.0985955	-0.0022749	0.0203872	-0.0186983	-0.0430846	-0.0988734	0.0501641	-0.00165364	0.0223054	-2.1636	0.00144541	-1.55672	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.701	560.399	325.141	171.47	-0.186717	0.0834154	0.0198609	-0.00291515	0.358468
22	-0.00879931	0.00929133	0.21508	0.0287649	0.026381	-0.024389	-0.0104742	0.0168634	-0.101014	0.0075579	0.00464923	-0.0521969	-0.0158677	0.00412723	0.0920363	-0.00353206	0.0168634	-0.0170703	-0.00909335	-0.014193	0.0250394	-0.0301244	0.0017176	0.055659	-0.0510735	-0.0927856	0.0649548	0.000904578	0.0380142	-0.0124823	-0.00106546	-0.0458414	0.0222193	0.0289873	-0.000724474	-0.0119585	-0.0678736	-0.00481478	0.098592	-0.00222325	0.0203959	-0.000682682	-0.060762	-0.0999527	0.0502614	-0.00165493	0.0220831	-2.16626	0.000277512	-1.5581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.559	560.273	326.212	170.137	-0.184415	0.0644257	0.0194517	-0.00251862	0.397006
