iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0234439	0.0113051	0.114553	0.0271092	0.0410884	-0.00653642	-0.00760292	0.0204247	-0.050559	0.00305573	-0.000108376	0.0285468	-0.0292915	0.00740151	0.0961586	0.0127358	0.0204247	-0.0263325	-0.00362391	-0.024203	0.0247349	-0.0300142	0.00272206	-0.00268356	0.0110922	-0.00737868	0.0724004	-0.00053393	0.0372892	0.0101377	-0.00485359	-0.00736899	0.0225674	0.0301884	-0.000824202	-0.000929952	-0.00458327	0.0056527	0.102022	-0.00179877	0.028538	-0.0207464	-0.00580252	-0.000510697	0.0514694	-0.00182905	0.0206233	-2.23447	-0.000207358	-1.56572	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.937	555.749	327.595	199.777	0.387307	-2.74925	0.00512643	-0.00244065	5.15845
12	0.0218698	0.0116049	0.111244	0.0267842	0.0420536	-0.00481095	-0.00825389	0.0209379	-0.0508719	0.00298117	0.000441345	0.0313412	-0.0293664	0.00722127	0.0951089	0.0127139	0.0209379	-0.0262877	-0.00367332	-0.0239751	0.024733	-0.02999	0.00276099	-0.0184802	0.0435077	-0.0209712	0.0725841	-0.000456379	0.0372802	-0.028373	-0.0439878	-0.000431388	0.0225772	0.0302029	-0.00081612	0.0240879	-0.00280929	-0.00182467	0.101625	-0.00177885	0.0287163	-0.046095	0.00267911	0.00465973	0.0501353	-0.00179435	0.0235762	-2.18768	-0.00471766	-1.57065	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.29	561.815	331.144	197.866	0.246033	-1.89046	0.00526923	-0.000555026	3.74746
13	-0.0372813	0.0117521	0.109386	0.0265418	0.0425495	-0.00384819	-0.00840294	0.0211404	-0.0510681	0.00289655	0.000849312	0.0323367	-0.0295994	0.00738332	0.0941609	0.0127149	0.0211404	-0.0259671	-0.00383182	-0.0238792	0.0247222	-0.0299906	0.00279863	-0.0184673	0.028769	-0.0162726	0.0726407	-0.000316013	0.0371913	-0.0189041	-0.0668142	0.0103814	0.02259	0.0302093	-0.000833696	0.025636	-0.019554	-0.00492786	0.101679	-0.00182864	0.0290361	-0.118535	-0.0227489	0.0668586	0.0512825	-0.00177778	0.0208243	-2.24593	-0.00687198	-1.5731	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.249	565.922	333.106	196.859	0.147703	-1.05302	0.00324654	0.000454478	1.7421
14	-0.0589008	0.0118032	0.108814	0.0264583	0.0426865	-0.00354069	-0.00843651	0.0211842	-0.0511906	0.00289509	0.00099374	0.0325319	-0.0296825	0.00742356	0.0938717	0.0127026	0.0211842	-0.0257975	-0.00389346	-0.0238389	0.0247262	-0.0299943	0.00281492	-0.0233277	0.0430948	0.00206173	0.0726813	-0.000327867	0.0371945	0.00461246	-0.0377764	0.00131997	0.0225946	0.0302185	-0.000840002	0.0279386	-0.0325303	-0.0218	0.101501	-0.00179727	0.0287752	-0.104902	0.0321205	0.0936765	0.0516166	-0.00177165	0.0197605	-2.26751	-0.00689071	-1.5728	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.055	567.205	333.02	196.703	0.1234	-0.83704	0.00239227	0.000410027	1.23068
15	-0.061945	0.0118606	0.108482	0.0263508	0.042845	-0.00330021	-0.00843315	0.0211845	-0.0512814	0.00284895	0.00108498	0.032592	-0.0298124	0.00762565	0.0935277	0.0126322	0.0211845	-0.0255058	-0.00392136	-0.023827	0.0247278	-0.0300011	0.0028402	-0.00516909	0.0143583	-0.0258156	0.0726891	-0.000286101	0.0371482	0.0324015	-0.0470051	0.0298189	0.022607	0.0302619	-0.000856958	-0.0187034	-0.0181407	-0.0229409	0.101407	-0.00173535	0.0287535	-0.109793	-0.0153147	0.0759448	0.0516381	-0.00176074	0.0196442	-2.27068	-0.00612169	-1.57205	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.124	568.605	332.369	196.677	0.0779418	-0.458697	0.00205387	0.000138848	0.327888
16	-0.0772342	0.0119018	0.108428	0.0262844	0.0429502	-0.00322503	-0.00842763	0.0211458	-0.0513415	0.00281436	0.00108626	0.0324942	-0.0298922	0.0077779	0.0934428	0.0125414	0.0211458	-0.0253357	-0.00390261	-0.0238399	0.0247157	-0.029986	0.00282831	-0.0146124	0.0405875	-0.0259461	0.0727119	-0.000321779	0.0371386	0.0474612	-0.0379045	0.0642482	0.0226009	0.0302311	-0.000862696	-0.02059	-0.00440256	-0.0387716	0.101275	-0.00170464	0.0287128	-0.093129	-0.0199608	0.0914394	0.05193	-0.00175431	0.0188625	-2.28631	-0.00515022	-1.57101	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.608	569.131	331.546	196.847	0.0549045	-0.271778	0.00227595	-0.000286351	-0.133321
17	-0.0864587	0.0119136	0.108528	0.0262555	0.042991	-0.00321533	-0.00841119	0.0211036	-0.0513632	0.00278002	0.00108198	0.0324328	-0.0299386	0.00785874	0.0934641	0.01247	0.0211036	-0.025287	-0.00390315	-0.0238469	0.0247082	-0.0299872	0.00282912	-0.0140429	0.033684	-0.0248338	0.0726747	-0.000321652	0.0371543	0.0430517	-0.0302955	0.0696414	0.022598	0.0302299	-0.000872009	-0.0194966	0.00198015	-0.0430025	0.101279	-0.00169357	0.0287208	-0.0924052	-0.0290558	0.085801	0.0520973	-0.00174876	0.0183794	-2.29573	-0.004624	-1.57049	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.845	569.323	331.114	196.954	0.0415214	-0.169526	0.00259662	-0.000503583	-0.38091
18	-0.0723601	0.0119363	0.108566	0.0262121	0.0430659	-0.00319923	-0.00840513	0.0210795	-0.0513801	0.00274554	0.00106013	0.0323623	-0.0299885	0.00796292	0.0934336	0.0124134	0.0210795	-0.0251477	-0.00388624	-0.0238624	0.0247041	-0.0299883	0.00283271	-0.00320152	0.0311297	-0.0163483	0.0726771	-0.000325728	0.0371495	0.0508598	-0.0400115	0.0809409	0.0226019	0.030235	-0.000881075	-0.0110073	-0.00840935	-0.0445483	0.101283	-0.00167954	0.0287266	-0.106607	-0.0196854	0.0889846	0.0518336	-0.00174445	0.0191129	-2.28195	-0.0038117	-1.56979	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.146	569.59	330.448	197.129	0.0257456	-0.0421188	0.002901	-0.000855924	-0.702742
19	-0.077074	0.0119696	0.108617	0.0261508	0.0431675	-0.00317392	-0.00839674	0.0210443	-0.0514098	0.0027011	0.00103185	0.0322533	-0.0300608	0.00810781	0.0933829	0.0123317	0.0210443	-0.0249355	-0.0038601	-0.0238841	0.0247024	-0.029987	0.00284381	-0.00610443	0.0432549	-0.00234162	0.0726826	-0.000351267	0.0371551	0.0645342	-0.0234114	0.0824226	0.0226007	0.0302395	-0.000894924	0.00397011	0.00491383	-0.038741	0.101345	-0.00164214	0.0287242	-0.0941028	-0.0502652	0.108361	0.0519168	-0.00173764	0.0188629	-2.28721	-0.00246278	-1.56848	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.568	569.978	329.34	197.438	0.00375242	0.137918	0.0033155	-0.00143394	-1.16407
20	-0.051539	0.0119933	0.108733	0.0261036	0.0432459	-0.00314933	-0.00837615	0.0210016	-0.0514378	0.00266037	0.00100514	0.0321676	-0.0301282	0.00825417	0.0933638	0.0122546	0.0210016	-0.0247882	-0.00383771	-0.0239039	0.0246977	-0.029989	0.00284713	0.00662945	0.0474621	-0.0164844	0.0726858	-0.000359061	0.0371512	0.0638503	-0.0166837	0.0991986	0.0226045	0.0302473	-0.000906362	-0.0141137	0.00443736	-0.0466626	0.101324	-0.00166095	0.0287598	-0.119431	-0.0452778	0.129025	0.0514365	-0.00173125	0.0201782	-2.26217	-0.00135988	-1.56743	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.95	570.29	328.379	197.727	-0.0176942	0.308961	0.00381536	-0.00193035	-1.59901
21	-0.0700291	0.0120132	0.108865	0.026061	0.0433223	-0.00313412	-0.0083579	0.0209561	-0.0514613	0.00261963	0.000976356	0.0321083	-0.0301899	0.00838902	0.0934155	0.0121767	0.0209561	-0.0246896	-0.00381441	-0.0239251	0.0246897	-0.0299816	0.0028505	0.00589689	0.0529962	-0.0137228	0.0726738	-0.000372234	0.0371508	0.0626765	-0.01644	0.0992856	0.0226066	0.0302492	-0.000913893	-0.0265357	0.00328105	-0.0360829	0.101318	-0.00165014	0.0287291	-0.11838	-0.050209	0.125945	0.0517934	-0.00172576	0.0192136	-2.28109	-0.000326166	-1.56643	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.288	570.53	327.56	197.978	-0.0367636	0.459418	0.00434589	-0.00235671	-1.98292
22	-0.0744446	0.0120198	0.108985	0.0260462	0.043349	-0.00312615	-0.00833856	0.0209197	-0.0514746	0.0025966	0.000963936	0.0320952	-0.0302204	0.00846448	0.0934608	0.0121303	0.0209197	-0.0246869	-0.00380764	-0.0239334	0.0246871	-0.0299812	0.00285176	0.00824029	0.0515658	-0.0148066	0.0726752	-0.000383365	0.0371541	0.061606	-0.0182845	0.0970162	0.0226063	0.0302473	-0.000921426	-0.0275873	0.00332065	-0.0348935	0.101336	-0.00163907	0.028734	-0.122578	-0.0362359	0.131648	0.0518712	-0.00172259	0.0189747	-2.28569	0.000155193	-1.56601	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.458	570.632	327.186	198.095	-0.0472687	0.537848	0.00468342	-0.00254296	-2.1744
23	-0.0862582	0.0120644	0.108959	0.0259684	0.0434827	-0.00308006	-0.00833887	0.0208827	-0.0514893	0.00254691	0.000914812	0.0319656	-0.030293	0.00863405	0.0934048	0.0120383	0.0208827	-0.0244163	-0.0037695	-0.0239533	0.0246817	-0.0299794	0.00286094	0.00883225	0.0564675	-0.00622858	0.0726782	-0.000398354	0.0371461	0.0700584	-0.0168144	0.0991113	0.0226129	0.0302565	-0.000935028	-0.0148514	-0.00959018	-0.0335	0.10138	-0.00163683	0.0287443	-0.122986	-0.0564987	0.11065	0.0520922	-0.00171499	0.0183576	-2.29841	0.00216535	-1.56418	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.998	571.095	325.6	198.603	-0.074893	0.776782	0.00526896	-0.00338328	-2.82517
