iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0156004	0.00909998	0.119297	0.0142795	0.00926119	0.0303645	-0.0336937	0.0255299	-0.156279	-0.00361721	0.000901747	0.0169807	-0.0468868	-0.00559845	0.012909	-0.000801018	0.0255299	0.0152966	0.00164557	-0.0363441	0.02384	-0.0296152	0.000952791	-0.00073196	0.0016027	0.00085897	0.0714463	0.000883637	0.0297696	0.00174459	-0.000787925	0.00159727	0.0246675	0.0309064	7.06901e-05	0.00260903	-0.00910689	0.0136864	0.0912359	-0.00891232	0.029536	-0.0223012	-0.000492834	0.00212332	0.0545056	0.00247578	0.0165321	-2.21347	-0.00562741	-1.58226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.785	552.398	323.591	201.329	0.0751844	-2.62021	0.0181135	0.00465866	6.34131
12	-0.0305781	0.00939021	0.123532	0.0147341	0.0107664	0.0326992	-0.0332643	0.0254889	-0.159497	-0.00346296	0.000280111	0.0129284	-0.0466756	-0.00640117	0.0122402	-0.00112652	0.0254889	0.0195995	0.00145903	-0.0370489	0.0238452	-0.029613	0.00109676	0.0181847	0.0145478	-0.00823568	0.0716506	0.000736605	0.0302837	0.0128329	0.0106956	-0.0133886	0.0246635	0.0308789	6.57248e-05	0.00275651	-0.0168694	-0.0198407	0.0914529	-0.00888341	0.0293404	-0.0241956	-0.00910889	-0.01485	0.0544934	0.00236698	0.016028	-2.23116	-0.00772197	-1.58486	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.272	556.431	325.361	202.381	-0.0761481	-1.90926	0.0227141	0.00524003	5.3501
13	-0.0482883	0.0095429	0.125136	0.0146929	0.0111357	0.0338267	-0.0334038	0.0254981	-0.161721	-0.0035123	0.000246221	0.0111283	-0.0469157	-0.00634678	0.0118637	-0.00133369	0.0254981	0.0214016	0.00139422	-0.0373218	0.0238364	-0.0295989	0.00114217	0.0139175	0.0156425	-0.00425383	0.0716605	0.000734198	0.0303367	0.0175068	0.0174342	-0.00968245	0.0246657	0.0308665	5.2709e-05	0.00458351	-0.0168708	-0.0172155	0.091547	-0.00888801	0.0292545	-0.0347313	-0.00419093	-0.0120187	0.0547728	0.00236299	0.015094	-2.24954	-0.00918492	-1.58624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.578	557.434	326.321	202.701	-0.121163	-1.68986	0.0240285	0.00563415	5.03185
14	-0.0301945	0.00990359	0.129751	0.0147677	0.0120088	0.0356285	-0.0332365	0.0255244	-0.165242	-0.00362565	0.000106775	0.00946582	-0.0470584	-0.0069042	0.0108833	-0.00160763	0.0255244	0.0239468	0.00120942	-0.038022	0.0238473	-0.0295974	0.00123104	0.00205075	0.0251203	-0.00496493	0.0718317	0.000684931	0.0306659	0.00386101	0.0133509	0.0373928	0.0247209	0.0309098	6.11694e-05	0.0377316	-0.052193	-0.020838	0.0916972	-0.00896527	0.0292288	-0.0664203	-0.0421063	-0.00179351	0.0544417	0.00231538	0.0161754	-2.23423	-0.0129011	-1.59108	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.918	560.717	329.583	204.116	-0.23118	-1.05067	0.0250484	0.0065075	3.96734
15	-0.0436736	0.0103298	0.13464	0.0146605	0.0127621	0.0381647	-0.0335007	0.0256667	-0.170712	-0.00381604	8.10149e-05	0.00722685	-0.0474351	-0.00720704	0.00939359	-0.0019108	0.0256667	0.0274596	0.00104047	-0.0387784	0.0238863	-0.0296301	0.00131576	0.000392787	0.0320667	-0.0520496	0.0718572	0.000666632	0.0308642	0.00998169	0.0454234	0.00877767	0.0247668	0.0309208	7.40774e-05	0.0402539	-0.0990884	0.0116674	0.0918595	-0.00897428	0.0290905	-0.0681714	-0.0571416	0.0507689	0.0546512	0.00229319	0.0154879	-2.25135	-0.0181032	-1.59682	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.23	563.921	333.596	206.061	-0.34427	-0.402638	0.0265314	0.00773392	2.89476
16	-0.0908996	0.0105416	0.137149	0.0144917	0.0130676	0.040005	-0.0338705	0.0257603	-0.174729	-0.00397252	0.00012968	0.00561681	-0.0477512	-0.00716692	0.00842199	-0.00208886	0.0257603	0.0297069	0.000949229	-0.0391221	0.0238709	-0.0295967	0.00136266	0.00204832	0.0115694	-0.0406726	0.0717952	0.000679644	0.0308814	-0.00431653	0.0479755	0.00144016	0.0247621	0.0309268	3.44093e-05	0.0550482	-0.114763	-0.00774951	0.0918407	-0.00901625	0.029052	-0.0847906	-0.0271642	0.0643926	0.0554086	0.00230147	0.0129065	-2.29998	-0.0219634	-1.59882	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.746	565.167	335.584	206.847	-0.399974	-0.101963	0.0279004	0.00842746	2.40297
17	-0.073095	0.0106679	0.138679	0.0144056	0.0132914	0.0410586	-0.0340285	0.0258111	-0.176983	-0.00407043	0.000145118	0.00488446	-0.047882	-0.00728687	0.0079129	-0.00217359	0.0258111	0.0308586	0.000888073	-0.0393573	0.0238714	-0.0295948	0.00139375	0.00196004	0.0067768	-0.0388656	0.0718084	0.000682163	0.0309237	0.0137234	0.0514548	-0.00364378	0.0247718	0.0309327	3.6446e-05	0.0637021	-0.122346	0.0119089	0.0918373	-0.00904821	0.028993	-0.103094	-0.0130097	0.0574481	0.0551279	0.00229987	0.013882	-2.28301	-0.0232941	-1.60101	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.717	566.003	336.921	207.32	-0.435537	0.111369	0.0285298	0.00881606	2.0144
18	-0.0561918	0.0108235	0.140231	0.0143126	0.0135349	0.0421041	-0.0341861	0.0258971	-0.179278	-0.00414675	0.000176213	0.00432632	-0.0480072	-0.00742743	0.00737364	-0.00224501	0.0258971	0.0320154	0.000842922	-0.0396147	0.0238802	-0.0295965	0.00142279	0.000242212	-0.00781697	-0.0382201	0.0718024	0.000692148	0.0309498	0.0495828	0.0582924	0.00431478	0.0247843	0.0309465	2.81986e-05	0.0805121	-0.107128	0.0310666	0.0918712	-0.00909798	0.0289767	-0.118257	-0.0243118	0.0501682	0.0548926	0.00229547	0.0148181	-2.2671	-0.0247204	-1.60356	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.828	567.077	338.442	207.87	-0.477707	0.400045	0.0288744	0.00924285	1.42343
19	-0.0544452	0.0108907	0.140977	0.0142528	0.0136248	0.0426815	-0.0342727	0.0259173	-0.180507	-0.0041936	0.000217792	0.00396712	-0.0481128	-0.00741552	0.00713629	-0.00229603	0.0259173	0.0326096	0.000816855	-0.039722	0.0238805	-0.0295973	0.0014344	-0.00230399	-0.002423	-0.041045	0.0718058	0.000709054	0.0309391	0.0531055	0.0600491	0.00242733	0.0247943	0.0309488	3.38807e-05	0.0898424	-0.122795	0.032385	0.0919037	-0.0091003	0.028966	-0.1149	-0.00661016	0.0506691	0.0548681	0.0022984	0.0149101	-2.2656	-0.0253939	-1.60447	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.284	567.477	339.02	208.014	-0.496421	0.521715	0.0291612	0.00941548	1.17711
20	-0.0705167	0.0109651	0.141762	0.014192	0.0137419	0.0432115	-0.0343399	0.0259547	-0.181681	-0.00422775	0.000238665	0.0037296	-0.0481811	-0.00746827	0.00689944	-0.00233513	0.0259547	0.0331373	0.000801956	-0.039839	0.0238825	-0.0295986	0.00144817	-3.38145e-06	8.59048e-05	-0.0416252	0.0718101	0.000720333	0.0309515	0.0414444	0.0676195	0.0129545	0.0247987	0.030957	3.38769e-05	0.076537	-0.118494	0.0398271	0.091924	-0.0091155	0.0289674	-0.101484	0.00134816	0.034843	0.0551108	0.00229821	0.0140301	-2.28193	-0.0268086	-1.60503	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.82	568.004	339.702	208.167	-0.518012	0.678726	0.0292606	0.00960282	0.835905
21	-0.0718002	0.0109969	0.142135	0.0141592	0.0137894	0.0434953	-0.0343724	0.0259612	-0.182278	-0.00424823	0.000261153	0.00357361	-0.0482326	-0.00746224	0.00680532	-0.00236129	0.0259612	0.0333932	0.000791684	-0.0398903	0.0238835	-0.0295994	0.00145409	0.00198	0.000602325	-0.0396177	0.0718036	0.00072118	0.0309446	0.0396076	0.0707819	0.0174481	0.0248021	0.0309569	3.14076e-05	0.0753263	-0.11501	0.0396323	0.0919256	-0.00911031	0.0289513	-0.107934	0.0141969	0.032942	0.0551258	0.00229982	0.0139561	-2.28327	-0.0272133	-1.60538	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.04	568.207	339.97	208.206	-0.527433	0.743709	0.0293595	0.00968021	0.697883
22	-0.0814525	0.0110963	0.143119	0.0140751	0.0139417	0.0441488	-0.03445	0.0260166	-0.183775	-0.004285	0.000291187	0.00337315	-0.0483215	-0.0075296	0.00650927	-0.00240694	0.0260166	0.0340435	0.00078192	-0.0400434	0.0238888	-0.0296049	0.00147152	-0.00485185	-0.00778594	-0.0520393	0.0717977	0.000733823	0.0309523	0.0261152	0.0638073	0.0265291	0.0248199	0.0309755	3.18798e-05	0.0866697	-0.126867	0.054072	0.091974	-0.00913508	0.028975	-0.0888579	0.0145159	0.00839425	0.0552622	0.00229966	0.0134266	-2.29314	-0.0286541	-1.60631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.753	568.954	340.819	208.335	-0.557095	0.97204	0.0293406	0.00990342	0.182624
23	-0.0736606	0.0111145	0.143367	0.0140461	0.0139637	0.0443718	-0.0344678	0.0260071	-0.184211	-0.00429962	0.000319714	0.00322528	-0.0483761	-0.00748713	0.00647344	-0.00243385	0.0260071	0.0342092	0.000775694	-0.040071	0.0238864	-0.0296023	0.00147435	-0.00327626	-0.00506352	-0.0515877	0.0717938	0.000736097	0.0309419	0.0250732	0.0657213	0.0281175	0.0248178	0.0309711	2.75002e-05	0.0833489	-0.124799	0.0598058	0.0919532	-0.0091291	0.0289407	-0.0901126	0.0172427	0.00803067	0.0551603	0.00230277	0.0138528	-2.28533	-0.0285474	-1.60672	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.864	569.049	340.939	208.332	-0.562483	1.00687	0.0294292	0.0099454	0.110757
