iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0179711	0.0126334	0.164155	0.0345919	0.0126665	-0.00130626	-0.018912	0.023192	-0.131834	-0.00139937	-0.00611771	-0.00104321	-0.0189317	-0.00269919	0.0202224	-0.00888467	0.023192	0.0121828	-0.000603632	-0.029345	0.0247988	-0.0302541	-0.000426164	0.00691296	-0.00632143	-0.000212215	0.0679176	-0.00103716	0.034897	0.00176108	-0.00386626	0.000939263	0.0226475	0.0293244	-0.000349449	-0.00360307	0.00434317	-0.00511388	0.0908317	-0.0071939	0.0252571	0.0213121	0.00690282	0.0286373	0.0510276	-0.000713324	0.0186194	-2.22112	-0.00524168	-1.56974	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.086	552.383	323.08	203.105	0.226671	-2.38899	0.00455081	-0.00832454	5.68541
12	-0.024861	0.0132351	0.16315	0.0340567	0.0143902	-0.000416156	-0.0189118	0.0240204	-0.1344	-0.000802646	-0.00610763	-0.000705133	-0.0193555	-0.00401717	0.0174736	-0.00866593	0.0240204	0.0134692	-0.000779359	-0.0294055	0.0248158	-0.0302222	-0.000250936	-0.00199676	0.0292129	0.00393518	0.0678129	-0.000779797	0.034909	-0.0245833	0.00395203	0.0146536	0.0226376	0.0293368	-0.000313064	0.0060228	0.013386	-0.020863	0.0907261	-0.00715412	0.0254498	0.0693751	-0.0431806	-0.0363622	0.0507673	-0.00080314	0.0186786	-2.23317	-0.00359985	-1.56838	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.463	557.842	321.965	205.408	-0.0028629	-1.0853	0.0119997	-0.00871174	3.31434
13	0.0227851	0.0136205	0.16493	0.0339552	0.0155441	-0.000432507	-0.0185755	0.0241701	-0.135439	-0.000712867	-0.00598877	0.00067227	-0.0195246	-0.0052731	0.016102	-0.00849354	0.0241701	0.0134694	-0.00110144	-0.0298453	0.0248613	-0.0302217	-0.00015045	-0.0121289	-0.0196178	0.00942788	0.0677314	-0.000745025	0.0349061	-0.081258	-0.00366604	-0.0388816	0.0226324	0.0293747	-0.000264145	0.0468268	0.0202802	-0.0369914	0.0902031	-0.00713439	0.0253234	0.114656	-0.0606303	-0.0567052	0.0497059	-0.000891356	0.0213015	-2.18963	-0.00671495	-1.57219	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.308	563.219	324.706	207.407	-0.182431	0.234339	0.0126594	-0.00754407	0.523522
14	0.0379425	0.0137368	0.165984	0.0337062	0.0159824	7.193e-05	-0.0184356	0.0242048	-0.136706	-0.000717032	-0.00586143	0.000236646	-0.0198043	-0.00535186	0.0154878	-0.00845978	0.0242048	0.0145443	-0.00117242	-0.0299349	0.0248409	-0.0302135	-0.000106684	-0.0285744	-0.0173902	0.011817	0.067661	-0.000702207	0.0349783	-0.0794951	-0.00603149	-0.0416722	0.0226414	0.0293538	-0.000285169	0.0331553	0.0130864	-0.037487	0.0902074	-0.00712887	0.0252479	0.0798868	-0.0347189	-0.0699663	0.0492669	-0.000899452	0.0220652	-2.17566	-0.0103808	-1.57697	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.448	565.441	328.084	208.053	-0.276308	0.907118	0.0134482	-0.00589517	-0.88903
15	0.0744069	0.0138684	0.167769	0.0333718	0.0164454	0.000738992	-0.0182798	0.024301	-0.138652	-0.000776255	-0.00573763	-0.000174998	-0.0200339	-0.00556498	0.0146006	-0.00841506	0.024301	0.0158269	-0.00128589	-0.0300316	0.0248717	-0.0302149	-6.0536e-05	-0.019367	-0.0208965	-0.0156544	0.0676324	-0.000654468	0.0350291	-0.0726105	-0.00735873	-0.0621227	0.0226726	0.0293605	-0.000288745	0.0186176	0.0481316	-0.0518291	0.0902832	-0.00719538	0.0252471	0.0842836	0.0156179	-0.0590133	0.0483823	-0.000916655	0.0239106	-2.14038	-0.0165294	-1.58554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.27	568.232	333.992	208.742	-0.400696	1.7766	0.0147678	-0.00311661	-2.67542
16	0.010299	0.0140253	0.170894	0.0328444	0.0169394	0.00147932	-0.0182002	0.0243989	-0.141667	-0.000888875	-0.00560299	-0.00182594	-0.0202219	-0.00556374	0.013445	-0.00841312	0.0243989	0.0182326	-0.00133226	-0.0301357	0.0249087	-0.0301881	-2.90245e-05	-0.00127586	-0.0633804	-0.0114054	0.0675285	-0.000554608	0.0350904	-0.105885	0.00758982	-0.097558	0.0226589	0.0293407	-0.000320973	0.0292619	0.0498767	-0.0576364	0.0904386	-0.00709402	0.0252152	0.0486863	0.0846707	-0.0463894	0.0497797	-0.00093651	0.0208377	-2.20519	-0.0274098	-1.59708	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.188	571.891	343.114	209.274	-0.565723	2.92071	0.0164583	0.00129581	-5.03384
17	0.0676771	0.0141	0.173311	0.0322297	0.0172832	0.00173152	-0.0182542	0.024292	-0.14392	-0.00104293	-0.00553076	-0.00459255	-0.0204016	-0.00490341	0.0126699	-0.00856586	0.024292	0.021298	-0.00117531	-0.0301364	0.0249241	-0.0301879	-8.38566e-06	-0.00711414	-0.0608693	-0.0148912	0.0673462	-0.000573672	0.0351435	-0.117378	-0.0100921	-0.0889467	0.0226852	0.0293193	-0.00039465	0.0346701	0.0837717	-0.043278	0.0903728	-0.00715481	0.0249978	0.0264986	0.0939625	-0.0386492	0.0484392	-0.000927946	0.0236349	-2.14671	-0.0332812	-1.60703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.81	574.958	349.392	208.901	-0.700992	3.7507	0.0177248	0.0044697	-6.53536
18	0.103799	0.0143209	0.177218	0.0318966	0.0175067	0.00103864	-0.0184386	0.0241981	-0.146096	-0.00106513	-0.0053955	-0.00676138	-0.0201631	-0.00506113	0.011859	-0.00872864	0.0241981	0.0231489	-0.0011516	-0.0303115	0.0250137	-0.0302478	6.14738e-05	-0.0489605	-0.0237331	0.0464532	0.0670836	-0.000547817	0.0352485	-0.137134	-0.0364541	-0.043739	0.0227424	0.0294118	-0.000404	-0.0284121	0.119428	-0.00520029	0.0907611	-0.00717731	0.0248778	0.0456148	0.10641	-0.12995	0.0473849	-0.000969733	0.0253979	-2.10837	-0.0397527	-1.61971	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	590.554	579.582	357.217	207.792	-0.864432	4.86701	0.0178697	0.00819062	-8.88656
19	0.109234	0.0143068	0.177773	0.0316759	0.017566	0.000730505	-0.0184774	0.023965	-0.146477	-0.00106487	-0.00529449	-0.00768343	-0.0201606	-0.00485442	0.011755	-0.00891645	0.023965	0.0239638	-0.00104825	-0.0302845	0.0249982	-0.030222	-1.00781e-05	-0.0701559	-0.0320456	0.0202452	0.0668579	-0.00055969	0.0351633	-0.127089	-0.0512322	-0.0475493	0.0227067	0.0292948	-0.000400073	-0.0162301	0.171154	-0.0328688	0.090391	-0.00708192	0.024705	0.0411445	0.0952667	-0.106933	0.0471922	-0.000961429	0.025617	-2.10025	-0.0408768	-1.62265	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	592.631	581.732	358.913	206.328	-0.924725	5.16162	0.0172435	0.00895117	-9.24269
20	0.112281	0.0143426	0.177914	0.0316427	0.0175841	0.000629988	-0.0184815	0.0238857	-0.146595	-0.00105681	-0.00523455	-0.00807177	-0.0201764	-0.00488525	0.0117198	-0.00899016	0.0238857	0.0242266	-0.00105568	-0.0303265	0.0249904	-0.0302058	-4.95357e-06	-0.0763599	-0.0359044	0.0217271	0.0668052	-0.0005727	0.0351397	-0.132811	-0.0441269	-0.0483597	0.0226866	0.0292872	-0.000430745	-0.0119359	0.156772	-0.0368885	0.0903822	-0.00705317	0.0246684	0.0430945	0.0783944	-0.116985	0.0470963	-0.000963316	0.0257708	-2.0961	-0.0412662	-1.62373	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	593.39	582.49	359.515	205.698	-0.947284	5.27439	0.0173302	0.00919526	-9.43038
21	0.11423	0.0143485	0.177927	0.0316299	0.0175982	0.000589258	-0.0184802	0.023861	-0.146629	-0.00105068	-0.00522523	-0.00816246	-0.0201682	-0.00491186	0.0116966	-0.00901287	0.023861	0.0242926	-0.00105299	-0.0303374	0.024992	-0.0302061	-4.34739e-06	-0.0765692	-0.0307273	0.0194279	0.0667874	-0.000576658	0.0351289	-0.12988	-0.0462304	-0.0450206	0.0226834	0.0292853	-0.000429455	-0.0115131	0.156171	-0.0427085	0.0903677	-0.00704205	0.0246527	0.0390186	0.0877433	-0.127088	0.047037	-0.00096474	0.0258668	-2.09371	-0.041344	-1.62412	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	593.658	582.761	359.717	205.447	-0.955469	5.3191	0.0173052	0.00927435	-9.50744
22	0.102549	0.014386	0.178128	0.0316407	0.0175921	0.000177503	-0.018491	0.0238351	-0.146462	-0.00101647	-0.00520184	-0.00834192	-0.0201385	-0.0049762	0.0115662	-0.00906342	0.0238351	0.0244565	-0.00104494	-0.0303993	0.0249983	-0.0302113	-2.37664e-06	-0.0665875	-0.0384707	0.0098227	0.0667503	-0.000579755	0.0351212	-0.124896	-0.0515953	-0.075771	0.0226858	0.0292911	-0.000435852	-0.0272735	0.146543	-0.0628386	0.0903347	-0.00703413	0.0246363	0.0122282	0.0876138	-0.130091	0.0473061	-0.00097302	0.0253396	-2.104	-0.0424262	-1.62446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	594.414	583.594	360.25	204.63	-0.977201	5.43514	0.0172002	0.00944112	-9.71261
