iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00898425	0.0112005	0.0820765	0.0310164	0.041091	-0.0147067	-0.00383283	0.0154599	-0.0325979	0.00244427	-0.00313483	-0.0314104	-0.0239915	0.0127671	0.112768	0.0054623	0.0154599	0.0302636	-0.00434781	-0.0224692	0.0247476	-0.0297701	0.00279018	0.00433257	0.00218879	-0.00604846	0.0707702	-0.00122306	0.0324548	0.00820663	0.00192353	0.00201681	0.0222492	0.0299773	-0.00116175	-0.00100185	-0.00200576	0.000955456	0.109652	0.000252141	0.0286488	0.0115194	0.0136173	0.0198846	0.050868	-0.00248594	0.0229617	-2.19919	0.00341959	-1.56162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.492	547.995	326.431	196.991	0.649737	-3.15281	-0.00935023	-0.00682756	3.84585
12	0.0413976	0.0109745	0.0811732	0.0310574	0.0411586	-0.0148478	-0.00423345	0.0157267	-0.032134	0.00253579	-0.0030608	-0.0297248	-0.0235138	0.0121999	0.113603	0.00552363	0.0157267	0.0285622	-0.00431331	-0.0222838	0.0247541	-0.029783	0.00279939	-0.033766	0.0250165	0.0158698	0.070711	-0.0011472	0.0324035	-0.0378318	0.0240383	-0.00650158	0.0222408	0.0299471	-0.00111833	-0.00906922	-0.00490679	0.00107953	0.109609	0.000152653	0.0286699	-0.0173724	-0.00491264	-0.0203968	0.0499008	-0.00246706	0.0249085	-2.15519	-0.0016846	-1.56697	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.798	545.705	330.602	190.215	0.749759	-4.0835	-0.0124788	-0.00398235	6.75994
13	0.0605204	0.0109256	0.0807123	0.031086	0.0410486	-0.0148466	-0.00439379	0.0158774	-0.0321357	0.00262235	-0.0030019	-0.0276357	-0.0231725	0.011616	0.113575	0.00568143	0.0158774	0.0267556	-0.00436664	-0.0221251	0.0247609	-0.0297576	0.0027646	-0.0343889	0.0197238	0.0140317	0.0706483	-0.00115338	0.0323011	-0.0440798	0.0242378	-0.0126333	0.022235	0.0299235	-0.00107216	-0.00503185	-0.00462117	0.00454758	0.109287	0.000145384	0.0287532	-0.00870346	-0.0172923	-0.0273986	0.0493047	-0.0024646	0.0259747	-2.13313	-0.00337235	-1.56916	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.531	544.878	332.151	188.386	0.82782	-4.55869	-0.0151336	-0.00308998	7.62825
14	0.0684201	0.0107366	0.0809796	0.0312366	0.0407475	-0.01488	-0.0043913	0.0158637	-0.0322733	0.00281072	-0.00282092	-0.0268417	-0.0228241	0.0111998	0.113914	0.00579066	0.0158637	0.0259207	-0.00446272	-0.0219686	0.0247834	-0.029766	0.00274233	-0.0266694	0.013647	0.00907797	0.070624	-0.00115188	0.0322824	-0.044563	0.0351092	-0.00742955	0.0222285	0.0299095	-0.001037	-0.0227422	0.00547014	0.00562388	0.109319	0.000130528	0.028803	-0.0226065	0.0069638	-0.00410004	0.0490598	-0.00246552	0.0263926	-2.12058	-0.0056051	-1.57194	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.876	543.584	334.262	185.834	0.895648	-4.97391	-0.0181613	-0.00166062	8.56858
15	0.0849293	0.0101631	0.0818547	0.031596	0.0400317	-0.0148939	-0.00432008	0.015712	-0.0322823	0.0030941	-0.00254813	-0.0262467	-0.0220257	0.0105038	0.115645	0.00586981	0.015712	0.0249405	-0.00469166	-0.0216417	0.0248214	-0.0298369	0.00269321	-0.0864384	0.0193601	0.0116715	0.0707009	-0.00117389	0.0323788	0.0075126	0.0185167	-0.0470901	0.0221976	0.0298591	-0.000971327	0.00725384	0.0369185	-0.00339375	0.109647	2.44818e-05	0.028775	-0.0573474	-0.0121244	-0.0607855	0.0485515	-0.00246214	0.0272886	-2.08854	-0.0116446	-1.57985	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	542.485	539.091	340.152	177.474	1.02384	-5.56165	-0.0246051	0.00216152	9.57067
16	0.0563779	0.0100826	0.0816685	0.0317149	0.0398323	-0.0147271	-0.00436095	0.0157592	-0.0323223	0.00324823	-0.00247099	-0.0240783	-0.0216475	0.00997778	0.115922	0.00601368	0.0157592	0.0233902	-0.00476554	-0.0214777	0.0248431	-0.0297815	0.00266529	-0.085317	0.0296211	0.0105802	0.0705864	-0.00118312	0.0322127	0.0033262	0.0206605	-0.0427664	0.022188	0.0298333	-0.000936163	0.00197968	0.0351667	-0.00135291	0.109362	6.51317e-05	0.0289506	-0.0609213	0.00565432	-0.0565231	0.0492471	-0.00246819	0.025997	-2.1147	-0.0127929	-1.58076	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	541.236	538.117	341.076	176.064	1.08141	-5.81947	-0.0266243	0.00259377	9.90158
17	0.0806832	0.00977498	0.0823613	0.0318489	0.0395023	-0.0147601	-0.00428747	0.0155722	-0.0323196	0.00332747	-0.0024572	-0.0250866	-0.0212149	0.00965612	0.11708	0.00590827	0.0155722	0.0243259	-0.00486643	-0.0213412	0.0248593	-0.0298406	0.00262837	-0.141634	0.0322284	-0.0113295	0.0705846	-0.00123453	0.0321989	-0.0115463	0.0108435	-0.0304905	0.0221771	0.029809	-0.00091354	-0.00227751	0.0144221	-0.0109749	0.109706	5.5656e-05	0.0290563	-0.0996817	-0.010748	-0.0404651	0.0485669	-0.00246555	0.0272131	-2.08172	-0.0147648	-1.58384	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	538.459	534.852	343.217	171.539	1.14048	-5.9634	-0.0292901	0.00386871	9.87563
18	0.108415	0.0096224	0.08268	0.0319099	0.0393741	-0.0148179	-0.00429599	0.0155065	-0.0322702	0.00336043	-0.00251865	-0.0252023	-0.0209216	0.00940538	0.117769	0.00585368	0.0155065	0.0246699	-0.00489985	-0.0212743	0.0248681	-0.0297897	0.00262507	-0.126339	0.034596	-0.0141963	0.0705798	-0.00125523	0.0321799	-0.012966	0.0394935	-0.0317434	0.0221667	0.0297923	-0.000891032	-0.0035017	0.018111	0.000613149	0.109892	0.000146058	0.0290269	-0.0568841	-0.0344269	-0.0140195	0.0477587	-0.00246574	0.0285941	-2.04847	-0.0153077	-1.58551	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	536.667	532.694	344.158	168.64	1.17675	-6.02888	-0.0308616	0.00428925	9.78936
19	0.109849	0.00953243	0.0829232	0.0319246	0.039323	-0.0148872	-0.00430551	0.0154602	-0.0322341	0.00334735	-0.00259421	-0.0254648	-0.0207532	0.00925951	0.118138	0.00579059	0.0154602	0.0250475	-0.00491514	-0.0212564	0.02487	-0.0297859	0.00261671	-0.114625	0.0350984	-0.00915883	0.0705509	-0.00126871	0.0321505	-0.0235642	0.0473361	-0.0543541	0.0221732	0.0297874	-0.000877273	-0.0155855	0.0422339	-0.0126399	0.11002	5.27945e-05	0.0290954	-0.0460376	0.00220803	-0.0202494	0.047676	-0.00246527	0.0286734	-2.04348	-0.0156744	-1.58608	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	535.55	531.329	344.568	166.779	1.19651	-6.05	-0.0318091	0.00444144	9.70121
20	0.125418	0.00947779	0.0830375	0.0319266	0.0393116	-0.0149266	-0.00431452	0.0154354	-0.0321993	0.00333205	-0.00265108	-0.025781	-0.0206537	0.00919806	0.11843	0.00575054	0.0154354	0.0254635	-0.00492237	-0.0212463	0.0248821	-0.0297875	0.00261747	-0.124796	0.0106654	-0.0160252	0.0705635	-0.00128021	0.0321653	-0.0189337	0.0152321	-0.0518174	0.0221581	0.0297737	-0.000874884	-0.0131641	0.0523572	-0.0153661	0.110053	7.46721e-05	0.0290998	-0.0438182	0.014923	-0.0262673	0.0472141	-0.00246547	0.0294316	-2.02551	-0.0156598	-1.58662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	534.857	530.435	344.802	165.525	1.20588	-6.03819	-0.0323566	0.00450789	9.59091
21	0.144513	0.00940717	0.0831605	0.0319089	0.0392984	-0.0149725	-0.00432685	0.0153938	-0.0321418	0.00330158	-0.00271323	-0.026279	-0.0205701	0.00914196	0.118734	0.00566805	0.0153938	0.0260109	-0.00492915	-0.0212395	0.0248816	-0.0297917	0.00263815	-0.0972906	-0.0249231	-0.0440168	0.0705288	-0.00131	0.0321373	-0.00248791	0.0277333	-0.0355007	0.0221546	0.0297698	-0.000870724	0.0021723	0.0639291	-0.0185816	0.110167	7.59883e-05	0.0291339	-0.0191923	0.0190374	-0.0359659	0.046631	-0.00246084	0.0303443	-2.00349	-0.0155847	-1.58724	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	534.077	529.387	345.042	163.998	1.2136	-6.00506	-0.0329084	0.00458512	9.42503
22	0.134154	0.00936805	0.0832318	0.0318891	0.0393184	-0.0150115	-0.00433897	0.0153755	-0.032111	0.0032786	-0.00276508	-0.0265004	-0.0205125	0.00909949	0.118909	0.00562386	0.0153755	0.0262941	-0.00493097	-0.0212387	0.0248873	-0.0297975	0.00261912	-0.0934953	-0.00757658	-0.00990689	0.0705183	-0.00130904	0.0321392	-0.00680104	0.013656	-0.0330439	0.0221549	0.0297645	-0.000869715	0.00411533	0.0677472	-0.0127219	0.110222	9.27279e-05	0.0291281	-0.00285867	0.0105228	-0.0349375	0.0469238	-0.00245913	0.0298682	-2.01194	-0.015859	-1.58723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	533.576	528.74	345.154	163.001	1.21882	-5.98419	-0.0333332	0.00459492	9.32237
23	0.123805	0.00933987	0.0832728	0.0318864	0.0393054	-0.0150312	-0.00434714	0.0153632	-0.0320924	0.00326728	-0.00279159	-0.0266469	-0.0204754	0.00906815	0.119009	0.00559296	0.0153632	0.0264761	-0.00493553	-0.0212372	0.0248727	-0.029789	0.00261038	-0.117468	-0.016991	-0.00954267	0.070508	-0.00131249	0.0321323	-0.0104433	0.0103648	-0.0289782	0.0221593	0.0297644	-0.000866534	-0.00456271	0.0843511	-0.0189528	0.110262	8.3938e-05	0.0291418	0.0139306	0.0134197	-0.0441377	0.0472236	-0.00245741	0.0293889	-2.02102	-0.0160887	-1.58714	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	533.24	528.322	345.214	162.338	1.22241	-5.96989	-0.0336563	0.00459747	9.2522
