iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0285782	-0.0620756	0.492266	0.123102	0.0784753	-0.168381	0.03137	0.0507178	-0.805402	0.172294	0.0424613	-0.195155	0.31304	0.193073	0.00742974	0.0380181	0.0507178	-0.156922	-0.0402597	0.0359957	0.0383714	-0.0396226	0.0153677	-0.00131959	-0.00260376	-0.00362165	-0.0480876	0.00871268	-0.0103822	0.00206431	0.033869	-0.000240459	0.00814333	0.0252133	-0.0128382	-0.00211652	0.00106386	0.00443284	0.0779518	-0.0159871	0.0185339	0.00230058	0.00136908	-0.00488216	0.0355338	-0.019171	0.0127447	-2.15299	0.0540047	-1.48207	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.545	550.932	324.346	201.44	0.00732994	5.57426	-0.17625	0.0755588	0.827277
12	-0.0300995	-0.062261	0.486811	0.119427	0.081152	-0.16505	0.032878	0.0502902	-0.815391	0.167412	0.0411835	-0.192328	0.306394	0.187648	0.0136546	0.0366371	0.0502902	-0.162347	-0.0452761	0.0365873	0.0379302	-0.0392861	0.0154863	-0.00029216	-0.00168522	-0.00321358	-0.0500011	0.00899873	-0.0120342	0.00197126	0.0338245	0.000159352	0.00812536	0.0251696	-0.0126895	-0.000943384	0.000683346	0.00412145	0.0793359	-0.0158365	0.018459	0.00278419	0.000969374	-0.00591969	0.0365034	-0.0186376	0.0119022	-2.1523	0.0545994	-1.47924	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.276	550.768	322.78	201.749	-0.325432	6.94715	-0.165123	0.0723636	0.775446
13	-0.0319347	-0.0610875	0.476659	0.115456	0.081816	-0.162956	0.0336102	0.051215	-0.822621	0.163427	0.0387899	-0.186082	0.299537	0.183766	0.024312	0.0351425	0.051215	-0.173813	-0.048208	0.0369945	0.0375185	-0.0389501	0.0153371	-0.00198313	-0.0105574	-0.00512322	-0.0521606	0.00915485	-0.0130401	3.1698e-07	0.0359065	5.35348e-05	0.00812852	0.0251589	-0.01259	0.000321633	-0.00288093	-0.00402246	0.0805126	-0.0160342	0.0185093	0.00275947	0.00253583	-0.00760017	0.0371198	-0.0180847	0.0115181	-2.15589	0.0576826	-1.47388	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	544.716	550.348	318.409	203.181	-0.569568	8.35918	-0.160127	0.0621776	-0.243551
14	-0.0354644	-0.0583879	0.459343	0.111682	0.0836897	-0.16212	0.0339088	0.0519458	-0.830034	0.159906	0.0350989	-0.174657	0.292202	0.18192	0.0433106	0.033348	0.0519458	-0.192837	-0.0482648	0.0364206	0.0371343	-0.0386187	0.0152663	-0.00631148	-0.0157956	-0.0234448	-0.0552371	0.00883151	-0.0136508	0.011604	0.0468919	0.0071801	0.00821434	0.0251069	-0.0125752	0.00407018	0.0317544	0.0101086	0.082245	-0.0165034	0.0186734	0.00803813	-0.00453684	-0.0234576	0.0379777	-0.0174225	0.0108166	-2.16417	0.0640758	-1.46473	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	542.96	549.351	310.461	206.397	-0.866673	10.8344	-0.161545	0.0400494	-4.2366
15	0.0361109	-0.0553033	0.418139	0.109027	0.0859615	-0.158885	0.0327732	0.0519382	-0.844426	0.15557	0.0317053	-0.156963	0.281335	0.181336	0.0730033	0.0301364	0.0519382	-0.221595	-0.0469332	0.0336126	0.0368296	-0.0383356	0.0151621	-0.0263586	-0.00885532	-0.0240691	-0.060606	0.00790762	-0.0143233	0.0568475	-0.0215617	0.0314522	0.00841827	0.0250569	-0.0126514	-0.0254233	-0.0593819	-0.00355955	0.0853049	-0.0171793	0.0188425	0.000742423	-0.0173712	0.00526733	0.038542	-0.0164784	0.0123427	-2.09171	0.061592	-1.4517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	539.728	547.741	302.114	207.904	-1.20406	14.9872	-0.171509	0.0126663	-18.8432
16	0.0727341	-0.0528462	0.399939	0.109535	0.0853663	-0.152492	0.0282989	0.0493052	-0.860044	0.150039	0.0272094	-0.151455	0.273693	0.1826	0.0899105	0.0267395	0.0493052	-0.226379	-0.0448705	0.025778	0.0368423	-0.0382897	0.0148321	-0.0289415	-0.00056547	-0.0440555	-0.0644469	0.00719355	-0.0158995	0.0468641	-0.0086548	-0.0214493	0.00874406	0.0254961	-0.0127729	0.108459	-0.0749819	0.0790229	0.088564	-0.0181459	0.0189162	-0.00207796	-0.0168387	-0.00132727	0.0394337	-0.0159898	0.0126858	-2.04314	0.0628883	-1.43554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	540.299	548.777	292.276	205.09	-1.61074	18.8866	-0.175609	-0.0206164	-35.0145
17	0.168887	-0.0487565	0.398255	0.112169	0.0789642	-0.15243	0.0194344	0.0447228	-0.863623	0.14263	0.0198283	-0.175468	0.272575	0.18519	0.0610436	0.025701	0.0447228	-0.155316	-0.0447196	0.0145638	0.0371254	-0.0384329	0.0140434	0.0140281	0.000662505	-0.00920853	-0.0659881	0.00526028	-0.0179459	-0.0107583	0.0757759	-0.0331389	0.00876586	0.0252771	-0.0126826	0.0874957	-0.11392	0.130972	0.0908807	-0.0191007	0.0195651	0.0181947	0.00395549	-0.015454	0.0391419	-0.0162387	0.0161618	-1.9515	0.0593488	-1.40672	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.587	551.749	277.577	209.707	-2.56676	26.583	-0.147969	-0.0606266	-54.1169
18	0.324253	-0.0499357	0.440229	0.112464	0.0807042	-0.138595	0.016563	0.0336283	-0.860594	0.136878	0.0175141	-0.234173	0.264393	0.185076	-0.0163441	0.0283698	0.0336283	0.00358927	-0.042477	0.00508318	0.0375552	-0.0390442	0.0139965	0.0113228	0.0326341	0.141071	-0.0589609	0.00376113	-0.0209589	0.0402317	0.0395564	0.0126054	0.00885252	0.0257959	-0.0130129	-0.108314	-0.195163	0.199776	0.0916693	-0.0176551	0.0204915	0.105052	-0.0409787	0.0184236	0.0371587	-0.0161656	0.0224163	-1.8142	0.0370728	-1.39209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.742	559.7	273.566	217.022	-3.50732	34.2671	-0.122775	-0.0732177	-71.6221
19	0.317347	-0.051406	0.407401	0.111217	0.0880016	-0.134777	0.018553	0.0315648	-0.852516	0.133367	0.0163698	-0.287895	0.258164	0.180761	-0.054791	0.0268004	0.0315648	0.130764	-0.0410695	0.00265555	0.036772	-0.0385525	0.014128	0.0240421	-0.00942815	0.192441	-0.058314	0.00236901	-0.0170685	-0.0738368	0.0521948	-0.152025	0.00933761	0.0256496	-0.0127009	-0.156293	-0.206853	0.109171	0.0976885	-0.0172695	0.0210839	0.0589032	-0.0724428	0.0475085	0.0368342	-0.0155937	0.0222194	-1.82344	0.0390012	-1.38504	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.478	567.391	269.328	217.365	-3.9779	37.7546	-0.113529	-0.0794191	-79.7564
20	0.225845	-0.0538251	0.507537	0.111156	0.0889233	-0.122396	0.0204531	0.0244921	-0.85088	0.136463	0.0180797	-0.335514	0.255414	0.183421	-0.0910767	0.0314282	0.0244921	0.252832	-0.0367079	0.000913954	0.0370659	-0.0387849	0.014128	0.00656447	0.0831937	0.0946654	-0.0495271	0.000631121	-0.0225658	-0.111755	-0.0178409	-0.221361	0.00946242	0.0256236	-0.0128548	-0.150668	-0.194327	0.167527	0.102862	-0.0156777	0.0211956	0.0818829	0.000832733	0.0480789	0.0390255	-0.0156368	0.0190479	-1.91884	0.054132	-1.39012	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.18	575.774	272.003	218.06	-4.28374	41.0655	-0.121592	-0.0803095	-88.1357
21	0.203467	-0.0549094	0.445372	0.108218	0.0943339	-0.13083	0.0239993	0.0283584	-0.857806	0.133716	0.016647	-0.363845	0.250531	0.183862	-0.0907107	0.0286888	0.0283584	0.303454	-0.0376795	0.00161931	0.0363306	-0.0385464	0.0146486	0.0430991	0.0533418	0.104447	-0.0557853	0.00160822	-0.0194177	-0.151902	-0.103755	-0.182557	0.00955676	0.0259807	-0.0131908	-0.164858	-0.0626621	0.270818	0.108569	-0.0160216	0.0215551	0.0720467	-4.00422e-05	0.0673936	0.0389726	-0.0152722	0.0181794	-1.94113	0.058413	-1.38864	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	591.098	580.663	270.587	218.264	-4.54067	42.9651	-0.111783	-0.0790257	-92.9999
22	0.289265	-0.0561639	0.520779	0.110358	0.0905851	-0.11602	0.0237245	0.0231151	-0.849513	0.137201	0.0186878	-0.381925	0.25206	0.181617	-0.10529	0.0323119	0.0231151	0.355843	-0.0366294	0.00220007	0.0366864	-0.0385672	0.0143271	0.0827566	0.0141854	0.13201	-0.0471419	0.00153404	-0.0227177	-0.158182	-0.147328	-0.108325	0.0094538	0.0256917	-0.0128588	-0.147757	-0.0304616	0.321968	0.110361	-0.0147859	0.0220805	0.0311179	0.00322939	0.108944	0.0375636	-0.0154534	0.0216703	-1.86175	0.0424119	-1.3828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	594.989	583.876	271.4	219.028	-4.68593	44.4788	-0.111924	-0.0810117	-96.8423
23	0.30931	-0.0549346	0.427605	0.10862	0.0929178	-0.127603	0.0246783	0.0265262	-0.851653	0.136132	0.0188481	-0.391981	0.248003	0.183945	-0.101863	0.0289393	0.0265262	0.367611	-0.0355783	0.00213607	0.036517	-0.0385707	0.0144844	0.0850774	0.00160153	0.193101	-0.0549758	0.000629703	-0.0172147	-0.144497	-0.136992	-0.090351	0.0095462	0.0257359	-0.0129941	-0.144614	-0.0449106	0.351477	0.112586	-0.0154418	0.0218661	0.0700824	0.000348643	0.130477	0.0367185	-0.0150893	0.0223137	-1.84032	0.0389278	-1.38487	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	597.237	586.158	271.043	218.75	-4.81804	45.6622	-0.110802	-0.0792963	-99.8483
