iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0158914	0.00628187	0.0171115	0.0365779	0.0339756	-0.00842285	-0.0134339	0.0184491	-0.0618506	0.0113938	0.00144637	0.0328004	-0.00586528	-0.0011125	0.0376943	0.035643	0.0184491	-0.00459679	-0.00975948	-0.0172667	0.0256246	-0.0305868	0.00228159	0.00403504	0.0020998	-0.00290405	0.0649835	0.000782384	0.0219973	0.00179831	-0.00192175	-0.00207429	0.0214761	0.0287643	-0.00072752	0.0014257	-0.00365233	-0.0014801	0.0915188	-0.00265845	0.0286526	0.00741322	0.000459174	-0.00425331	0.0513098	-0.00320957	0.0214706	-2.23327	0.00837343	-1.54998	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.874	554.802	324.562	200.763	0.715719	-4.62761	-0.0104222	-0.0129299	8.82451
12	0.00440934	0.00655674	0.0156889	0.036516	0.03433	-0.0081502	-0.0136167	0.018925	-0.0624909	0.0120738	0.0012081	0.034204	-0.00547254	-0.00156158	0.0375425	0.0355207	0.018925	-0.00671737	-0.00932935	-0.0170409	0.0256259	-0.0305798	0.00233811	-0.00787738	-0.0114195	0.0181143	0.0646635	0.000870376	0.021817	0.0120106	-0.00478771	0.00246531	0.0214699	0.0287592	-0.000693417	-0.00261608	0.00731075	0.0150647	0.0910323	-0.00266612	0.0286064	-0.00412455	0.000851132	-0.0299685	0.0504665	-0.00324926	0.0230335	-2.21144	0.00637904	-1.55169	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.669	557.87	325.889	198.884	0.745719	-5.64801	-0.0089911	-0.0118539	13.1549
13	-0.0262348	0.0065909	0.0153777	0.0365667	0.0343871	-0.00808065	-0.0136292	0.0190101	-0.0626483	0.0123238	0.00119532	0.034911	-0.00531418	-0.00171043	0.0375268	0.0355121	0.0190101	-0.00780966	-0.0092525	-0.0169234	0.025625	-0.0305704	0.00236533	-0.0185467	0.00198871	0.0396028	0.0645785	0.000893257	0.0217569	-0.00247099	0.00849438	0.0189582	0.0214631	0.0287541	-0.000677583	0.00469013	0.00224415	0.0312015	0.090827	-0.00269258	0.0286081	0.0207707	0.0178669	-0.0219085	0.0510279	-0.00326174	0.0216236	-2.24042	0.00448396	-1.55459	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.058	558.853	328.026	197.632	0.770066	-6.01231	-0.00996893	-0.0104765	14.4572
14	-0.0361221	0.0065743	0.0152498	0.0366127	0.0344049	-0.00805971	-0.0136021	0.0190105	-0.0625728	0.0124102	0.00121045	0.0350894	-0.00524835	-0.00174567	0.0375293	0.0355312	0.0190105	-0.00809888	-0.00924446	-0.0168816	0.0256234	-0.0305633	0.00236257	-0.0226467	0.00763102	0.0290704	0.0645535	0.000893437	0.0217247	-0.00503323	0.00745763	0.0257094	0.0214578	0.0287487	-0.000672933	-0.000783692	0.0013769	0.0392935	0.0907736	-0.00266455	0.0285974	0.0209169	0.00811144	-0.0227447	0.051196	-0.00326596	0.021144	-2.24961	0.00354462	-1.55568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.044	559.07	328.922	197.177	0.779321	-6.10711	-0.0105858	-0.00991468	14.755
15	-0.0211437	0.0065522	0.0150629	0.0366508	0.0343964	-0.00801792	-0.0135649	0.019002	-0.0624226	0.0124653	0.00122926	0.035467	-0.00520432	-0.00176658	0.0375676	0.0355617	0.019002	-0.00858311	-0.00925704	-0.0168445	0.0256257	-0.0305617	0.00236684	-0.0166563	0.0136039	0.0250395	0.0645657	0.000891903	0.021711	-0.0084626	-0.00435565	0.0207708	0.0214562	0.0287469	-0.000671579	-0.000643819	-0.00339621	0.031159	0.0907383	-0.00265372	0.0285848	0.0378999	0.00134898	0.000362135	0.0508623	-0.00326936	0.0219291	-2.23381	0.00205967	-1.55691	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.936	559.188	329.983	196.674	0.786903	-6.16302	-0.011246	-0.00927081	14.8947
16	-0.0101379	0.00651881	0.014826	0.03669	0.0343752	-0.00795103	-0.0135103	0.0189799	-0.0621886	0.0125154	0.0012591	0.0358235	-0.00517014	-0.00176431	0.0376278	0.0355972	0.0189799	-0.00905206	-0.00928036	-0.0168019	0.0256275	-0.0305616	0.00236871	-0.0268079	0.0113741	0.0263421	0.0646176	0.000892795	0.02171	-0.0136887	-0.0283643	0.0385292	0.0214547	0.0287455	-0.00066919	-0.00232522	-0.0117428	0.0396014	0.0907002	-0.00262377	0.0286256	0.00652935	0.0230187	0.0030221	0.0506059	-0.00327162	0.022497	-2.22173	0.000456527	-1.55843	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.77	559.231	331.237	196.052	0.792341	-6.17775	-0.0119776	-0.0085215	14.8749
17	-0.00991453	0.00649615	0.0146553	0.0367167	0.0343628	-0.00790689	-0.0134706	0.0189616	-0.0620093	0.0125467	0.00128077	0.0360115	-0.00514583	-0.00175954	0.0376611	0.0356171	0.0189616	-0.00931482	-0.00929781	-0.0167717	0.0256292	-0.0305597	0.00236936	-0.0293986	0.00747959	0.0283676	0.0646147	0.000889614	0.0216958	-0.00733902	-0.0395946	0.034715	0.0214557	0.0287466	-0.000669361	-0.00956514	0.000518878	0.0307043	0.0906651	-0.00264961	0.0286021	0.00390681	0.0209381	0.0166289	0.0505937	-0.00327281	0.0225109	-2.22074	-0.000431079	-1.55939	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.663	559.246	332.01	195.617	0.794633	-6.17036	-0.012484	-0.0080515	14.8089
18	-8.93949e-05	0.00647175	0.0144611	0.0367414	0.0343408	-0.00783994	-0.0134215	0.0189403	-0.0618081	0.0125715	0.00130426	0.0362033	-0.0051272	-0.00174852	0.0377109	0.0356387	0.0189403	-0.00958405	-0.00932201	-0.0167399	0.0256379	-0.0305663	0.00237076	-0.0180091	0.0216755	0.0423637	0.0646427	0.000875341	0.0217024	-0.0378594	-0.0469799	0.0384333	0.0214543	0.0287471	-0.000669195	-0.0116718	0.00759916	0.0140251	0.0906491	-0.00265278	0.0286128	-0.0122984	0.00811689	0.0237063	0.0503677	-0.00327374	0.0230139	-2.20992	-0.00155531	-1.56048	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.563	559.256	332.891	195.052	0.794266	-6.12875	-0.0130136	-0.00753139	14.6266
19	-0.00134348	0.00645766	0.014343	0.036759	0.0343267	-0.00780439	-0.0133908	0.0189281	-0.0616816	0.0125923	0.00132442	0.0363053	-0.00511558	-0.00173828	0.037735	0.0356502	0.0189281	-0.00973531	-0.00933695	-0.0167168	0.025633	-0.0305613	0.00236856	-0.021407	0.0241864	0.0317206	0.0646573	0.000879889	0.021685	-0.0425738	-0.0474592	0.0333659	0.0214525	0.0287433	-0.000673174	-0.00943252	0.0224191	0.0232064	0.0906276	-0.00264209	0.0286011	-0.0161431	0.00497743	0.017334	0.0503907	-0.00327403	0.0229534	-2.21047	-0.00214078	-1.56114	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.51	559.273	333.419	194.654	0.793319	-6.09506	-0.0133783	-0.00721177	14.4932
20	-0.0080239	0.00645256	0.0142928	0.0367646	0.0343264	-0.00778838	-0.0133777	0.01892	-0.0616279	0.012596	0.0013293	0.0363394	-0.0051101	-0.00173414	0.037744	0.0356523	0.01892	-0.00979189	-0.00934457	-0.0167088	0.0256321	-0.0305599	0.00236979	-0.0250414	0.0221111	0.0327447	0.0646642	0.00087847	0.0216839	-0.0389029	-0.0482319	0.0313898	0.0214493	0.0287421	-0.000671204	-0.00919637	0.0250162	0.0228896	0.0906245	-0.00263949	0.0286025	-0.0149722	0.012476	0.0134437	0.0505428	-0.0032743	0.0226183	-2.21686	-0.00230317	-1.56138	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.495	559.284	333.616	194.492	0.792625	-6.07979	-0.0135188	-0.00709092	14.4375
21	-0.00362909	0.00644697	0.0142439	0.0367686	0.0343212	-0.0077696	-0.0133638	0.018915	-0.0615757	0.0126011	0.00133602	0.036399	-0.00510611	-0.00173079	0.0377568	0.0356554	0.018915	-0.00987727	-0.00935262	-0.016698	0.0256326	-0.0305603	0.00237067	-0.0299334	0.0271655	0.0388982	0.0646735	0.000876999	0.021683	-0.0352815	-0.0458889	0.0243069	0.0214489	0.0287418	-0.000671466	-0.0116997	0.0204337	0.0220863	0.090631	-0.00264376	0.0285965	-0.00634586	0.0202737	0.0323105	0.0504402	-0.00327425	0.0228427	-2.2121	-0.00262055	-1.56168	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.478	559.301	333.855	194.284	0.79161	-6.05755	-0.013693	-0.00694988	14.3543
22	-0.00318004	0.00644356	0.0142059	0.0367719	0.0343171	-0.00775568	-0.013354	0.0189114	-0.0615375	0.0126053	0.0013413	0.03643	-0.00510383	-0.00172718	0.0377644	0.0356576	0.0189114	-0.00992387	-0.00935793	-0.0166906	0.0256322	-0.0305604	0.00237009	-0.0220647	0.0238157	0.0369456	0.0646777	0.000875851	0.021681	-0.0375432	-0.0501657	0.023043	0.0214488	0.028742	-0.000671628	-0.00840859	0.0176673	0.0211161	0.0906181	-0.00263726	0.0286015	-0.00665049	0.0195924	0.0195759	0.050428	-0.00327425	0.022867	-2.21138	-0.00281048	-1.56189	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.471	559.313	334.017	194.132	0.790578	-6.03949	-0.0138078	-0.00685356	14.2901
23	-0.0122752	0.00643925	0.0141618	0.036775	0.0343113	-0.0077374	-0.013341	0.0189065	-0.0614911	0.0126092	0.00134855	0.0364796	-0.00510171	-0.00172303	0.0377753	0.0356586	0.0189065	-0.0099976	-0.00936568	-0.0166803	0.0256334	-0.0305624	0.00236975	-0.0339281	0.0202269	0.0372746	0.0646842	0.000874578	0.02168	-0.0435655	-0.0517875	0.0239033	0.0214499	0.0287424	-0.000671497	-0.0121246	0.0267092	0.0163723	0.0906161	-0.00263658	0.0286051	-0.00855533	0.00388705	0.0202902	0.050634	-0.00327402	0.0224109	-2.2201	-0.00297415	-1.56213	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.459	559.331	334.229	193.918	0.789154	-6.01292	-0.0139839	-0.0067266	14.1949
