iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.037014	0.0135221	0.0762661	0.031503	0.040345	-0.0150054	-0.0180597	0.0143014	-0.0772977	0.00886072	-0.000475119	0.0650501	-0.00511693	-0.000770309	0.0245958	0.0293911	0.0143014	0.0146022	-0.0128638	-0.0146612	0.0253654	-0.0301656	0.00290916	0.000134019	0.0212763	-0.000807144	0.0653339	0.000367407	0.0265941	0.0248763	0.0113344	-0.00542919	0.0214751	0.0286809	-0.000844331	-0.0295018	0.0283832	0.0399534	0.0923741	-0.00236779	0.031371	-0.0282705	-0.0434279	0.0316896	0.0512223	-0.00317839	0.0200615	-2.2385	0.00536105	-1.55837	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.735	555.361	325.055	195.697	0.672204	-4.94182	-0.0146042	-0.011046	11.2581
12	-0.0746471	0.0136674	0.0771071	0.0314392	0.0398222	-0.0149277	-0.0183639	0.0149311	-0.0776712	0.00903655	-0.000464015	0.0616389	-0.00503923	-0.0013332	0.0232951	0.0298439	0.0149311	0.0167394	-0.0127863	-0.0144406	0.0253995	-0.0302137	0.00286667	-0.045685	-0.0131013	-0.0101998	0.0652666	0.000478162	0.0265563	0.0377048	0.0303258	-0.00430837	0.0214715	0.0286818	-0.000731657	-0.0967204	-0.0517756	0.0812089	0.0923155	-0.00251867	0.0312469	-0.0526579	-0.0156763	-0.00972083	0.0517026	-0.00316009	0.0184106	-2.27329	0.00358403	-1.56082	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.047	556.235	326.736	193.712	0.651795	-4.84115	-0.0133639	-0.0101926	11.005
13	-0.0406711	0.0136788	0.0774509	0.0316136	0.0394744	-0.0146328	-0.0184688	0.0152442	-0.0778893	0.00911212	-0.000545256	0.0586261	-0.00521777	-0.00148401	0.0218092	0.0303362	0.0152442	0.0196172	-0.0127646	-0.0144687	0.0253652	-0.0301773	0.0028346	-0.0556809	-0.00557663	-0.0212009	0.0652834	0.000542773	0.0265351	0.0427752	0.0107832	-0.0145552	0.0214673	0.0286504	-0.000769012	-0.102566	-0.068354	0.0865514	0.092263	-0.00266916	0.0312064	-0.0423699	0.00483831	-0.00972928	0.0509064	-0.00315171	0.0203558	-2.23751	0.00203002	-1.56174	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.766	556.489	327.623	192.477	0.643986	-4.85726	-0.0120187	-0.00986528	11.1039
14	-0.0450512	0.013718	0.0776471	0.0315645	0.0392275	-0.0144119	-0.0185679	0.0155126	-0.0780479	0.00915318	-0.000543856	0.0563758	-0.0052412	-0.00198049	0.0209394	0.0307013	0.0155126	0.0208368	-0.0127143	-0.0144432	0.0253574	-0.0301616	0.00281126	-0.0563287	0.0104994	-0.0203675	0.0652858	0.000584162	0.0265192	0.0226717	0.00100315	-0.0211282	0.0214699	0.0286482	-0.000744238	-0.0788998	-0.0706929	0.0675639	0.092162	-0.00279868	0.031149	-0.0521149	0.00414729	-0.00712916	0.0508689	-0.00314252	0.0202348	-2.24092	0.00114224	-1.56272	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.27	556.717	328.343	191.797	0.632042	-4.78609	-0.0112099	-0.00952156	10.9156
15	-0.0545593	0.0136017	0.0773688	0.0314383	0.0391041	-0.0140941	-0.0185728	0.0156221	-0.0781505	0.00914268	-0.000697754	0.0547847	-0.00528144	-0.00234451	0.0203931	0.0310136	0.0156221	0.0215695	-0.0127051	-0.014472	0.0253468	-0.030148	0.0028121	-0.0607387	0.00764677	-0.0140166	0.0653134	0.000608364	0.026474	0.0210736	0.00254959	-0.0204352	0.0214707	0.028628	-0.000722508	-0.0803594	-0.0728551	0.0585535	0.0921008	-0.00287952	0.0311115	-0.0621254	0.00738995	-0.00937746	0.0510018	-0.00313142	0.0198185	-2.25001	0.000759867	-1.56305	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.513	556.791	328.693	191.483	0.628193	-4.7876	-0.0106115	-0.00943922	10.9512
16	-0.0632608	0.0135178	0.0769721	0.0313672	0.0389715	-0.0137949	-0.018586	0.0157335	-0.0782139	0.00915986	-0.000782715	0.0536272	-0.00531399	-0.00261016	0.0200126	0.0312892	0.0157335	0.0220134	-0.0126879	-0.0145037	0.0253421	-0.0301419	0.0028091	-0.0544515	0.00592087	-0.0163757	0.0653474	0.000631733	0.0264309	0.0185741	-0.0026387	-0.011381	0.0214754	0.0286199	-0.000703144	-0.0754806	-0.0796748	0.0721924	0.0920537	-0.00295327	0.0310851	-0.0637691	0.00154133	-0.0119117	0.0511284	-0.00312492	0.0194339	-2.25816	0.000239521	-1.56355	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.716	556.881	329.159	191.104	0.623874	-4.76859	-0.0102676	-0.00927283	10.9104
17	-0.0600578	0.0134593	0.0767369	0.0313258	0.0388544	-0.0135367	-0.0185948	0.0158328	-0.0783174	0.00918478	-0.000830518	0.0527558	-0.00531593	-0.00277434	0.0197365	0.0315231	0.0158328	0.0223017	-0.0126687	-0.0145158	0.0253443	-0.0301457	0.00280329	-0.038927	0.0141853	-0.00707046	0.0653729	0.000647456	0.0264046	0.0016985	-0.00781215	-0.00739538	0.0214836	0.0286101	-0.000693781	-0.0722271	-0.0510074	0.0770849	0.0920329	-0.00300642	0.0310708	-0.0553815	-0.0164394	-0.00304433	0.0510284	-0.00312076	0.0196442	-2.25418	-0.000549886	-1.56423	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.89	556.99	329.771	190.615	0.617437	-4.71846	-0.0101106	-0.00901145	10.7693
18	-0.0582118	0.0134144	0.0767078	0.0312998	0.03874	-0.0133236	-0.0185914	0.015936	-0.0784682	0.00921671	-0.000863297	0.0521422	-0.00529332	-0.00288518	0.0194439	0.0317483	0.015936	0.0226466	-0.0126386	-0.0144908	0.0253446	-0.0301389	0.00279852	-0.0216519	-0.0175797	-0.00766032	0.0654032	0.00066893	0.0263874	-0.000736292	0.00836069	-0.0210264	0.0214835	0.0286037	-0.000676013	-0.0837097	-0.0752095	0.0934623	0.0920158	-0.00306791	0.0310936	-0.0771255	-0.017299	0.0145233	0.0509549	-0.00311475	0.0197806	-2.25089	-0.00172555	-1.56534	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.061	557.13	330.703	189.765	0.606161	-4.60723	-0.0101881	-0.00856141	10.4384
19	-0.0637647	0.0133694	0.0765587	0.0312995	0.0386411	-0.0131191	-0.018593	0.0159998	-0.0785358	0.00922859	-0.000900068	0.0516689	-0.00529537	-0.00291917	0.0192097	0.0319625	0.0159998	0.022914	-0.0126239	-0.0145182	0.0253412	-0.0301385	0.00279099	-0.0222247	-0.0100518	-0.0103307	0.0654262	0.00067473	0.026364	-0.00452023	-0.00126064	-0.0286439	0.0214786	0.0285992	-0.000677169	-0.0832589	-0.0726642	0.088405	0.0919807	-0.00311647	0.031082	-0.0787515	-0.0176321	0.0181992	0.051047	-0.00311211	0.0195184	-2.2561	-0.00197503	-1.56557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.154	557.145	330.926	189.557	0.602482	-4.59013	-0.00994215	-0.00848412	10.4052
20	-0.068157	0.0133558	0.076497	0.0312962	0.0385879	-0.0129973	-0.0185961	0.0160572	-0.0786109	0.00924649	-0.000895947	0.0511471	-0.0053094	-0.00299214	0.0190482	0.0320925	0.0160572	0.0230631	-0.012622	-0.0145251	0.0253406	-0.0301397	0.00278732	-0.0185271	-0.00599038	-0.00892291	0.0654339	0.000685832	0.0263585	-0.00158355	-0.00187165	-0.0331333	0.0214795	0.0286019	-0.000673855	-0.071332	-0.0805099	0.0966423	0.0919534	-0.00315228	0.0310672	-0.0800409	-0.0209577	0.0191107	0.0511177	-0.00311061	0.0193143	-2.2601	-0.0023021	-1.56589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.244	557.182	331.208	189.316	0.598016	-4.55594	-0.00981244	-0.00834654	10.3127
21	-0.0638386	0.0133435	0.076564	0.031287	0.0385571	-0.0129554	-0.0185979	0.0161164	-0.0786769	0.00925335	-0.000893217	0.050727	-0.00530867	-0.00304029	0.0189173	0.0321977	0.0161164	0.02315	-0.0126234	-0.0145189	0.0253401	-0.03014	0.00278519	-0.0152722	-0.00451166	-0.0106164	0.0654384	0.000697034	0.0263632	-0.00146593	-0.00157716	-0.0325208	0.0214771	0.0285979	-0.000670544	-0.0752862	-0.0809113	0.0938592	0.091934	-0.0031846	0.0310555	-0.0793214	-0.0195618	0.021582	0.0510255	-0.00310854	0.0195444	-2.25562	-0.00247532	-1.56604	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.294	557.197	331.326	189.219	0.595647	-4.54039	-0.00970817	-0.00828693	10.2745
22	-0.074006	0.0133389	0.0765987	0.0312819	0.0385332	-0.0129131	-0.0186065	0.0161798	-0.0787337	0.0092606	-0.000888287	0.0503833	-0.00531764	-0.00308106	0.018805	0.0322849	0.0161798	0.0232137	-0.0126263	-0.0145183	0.02534	-0.0301407	0.00278357	-0.01027	-0.00343137	-0.0112172	0.0654442	0.000709159	0.0263685	-0.00511563	0.000745999	-0.0307908	0.0214765	0.0285965	-0.000667729	-0.0774593	-0.0798724	0.0928662	0.0919172	-0.00321366	0.0310474	-0.0774291	-0.0219628	0.0175101	0.0512158	-0.00310715	0.0190362	-2.26558	-0.0026196	-1.5662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.35	557.223	331.479	189.094	0.592857	-4.51866	-0.0096366	-0.00821041	10.2169
