iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0109265	-0.0296625	-0.0383298	-0.00132868	0.184662	-0.0011509	0.00584339	0.0313648	-0.462837	0.186624	0.0239041	-0.384956	0.0352116	0.0286839	0.198207	-0.0721575	0.0313648	-0.107003	0.090301	-0.00866429	0.0292689	-0.0274979	0.0227762	-0.00253528	-0.0030241	-0.00221925	0.0236491	-0.0172483	0.0171149	0.00270925	-0.0063841	-0.00793953	0.0259577	0.0218536	-0.00271228	-0.00142551	0.000748748	0.00160541	0.0901126	-0.0118901	0.0126296	0.00169521	0.0044356	-0.00376558	0.0502249	0.0119107	0.00326575	-2.21639	-0.0359304	-1.62469	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.854	551.012	324.931	201.568	-1.41343	2.6759	0.0722121	-0.0015484	0.242603
12	-0.0106696	-0.0299756	-0.0435583	-0.000795284	0.1849	-0.000797352	0.00579199	0.03195	-0.464183	0.18576	0.0230106	-0.385716	0.0345887	0.0221721	0.199173	-0.0721485	0.03195	-0.106739	0.0931195	-0.0114765	0.0293554	-0.0274764	0.022814	-0.00254091	-0.00301997	-0.00220693	0.0232959	-0.0173304	0.0169013	0.00272882	-0.0063876	-0.00797119	0.0259773	0.0219761	-0.00186465	-0.00135076	0.00066063	0.00161732	0.0901498	-0.0120952	0.0126109	0.00170599	0.00444403	-0.00383542	0.0505433	0.0116678	0.00328383	-2.21746	-0.0350882	-1.62474	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.853	551.011	324.932	201.568	-1.43431	2.68158	0.0749164	-0.00148033	0.244133
13	-0.0107995	-0.030114	-0.0526656	-0.00116825	0.184248	-0.000440915	0.00584996	0.0319515	-0.466065	0.186353	0.0233689	-0.386564	0.0326425	0.0312484	0.199425	-0.0726116	0.0319515	-0.106626	0.0940924	-0.0119104	0.0293314	-0.027471	0.0227566	-0.00253327	-0.00301599	-0.00220937	0.0227732	-0.0172946	0.0164684	0.00275753	-0.00638144	-0.00800393	0.0260682	0.0220953	-0.00260155	-0.00141553	0.00073724	0.00162351	0.090247	-0.0120477	0.0125159	0.00170786	0.00448217	-0.00381378	0.0506287	0.0117721	0.00292579	-2.21687	-0.0352373	-1.62479	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.851	551.009	324.932	201.568	-1.46648	2.69323	0.0785779	-0.00177695	0.247198
14	-0.0107821	-0.0304766	-0.0712595	-0.00134362	0.183476	0.000476522	0.00560298	0.0324268	-0.467849	0.186178	0.0229711	-0.388447	0.033172	0.0210754	0.199582	-0.0730613	0.0324268	-0.106015	0.0941494	-0.0121324	0.0293292	-0.0274422	0.0226819	-0.00252863	-0.00300967	-0.00220142	0.0221022	-0.0172711	0.0157809	0.00279953	-0.00636611	-0.00804517	0.0261005	0.0219811	-0.00179273	-0.00134554	0.000652623	0.00160937	0.0902929	-0.0121799	0.0123877	0.00172108	0.00452441	-0.00385787	0.0509086	0.0117681	0.00256132	-2.21684	-0.0351821	-1.62482	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.848	551.005	324.935	201.569	-1.5219	2.72358	0.084875	-0.00199583	0.254936
15	-0.0110235	-0.0311479	-0.113617	-0.0026464	0.181772	-3.35765e-05	0.00536002	0.032702	-0.469096	0.186987	0.0238087	-0.391123	0.0289087	0.0386814	0.199068	-0.073869	0.032702	-0.104092	0.0958671	-0.0124297	0.0292619	-0.0274112	0.0225263	-0.00251141	-0.00299015	-0.00220977	0.0204089	-0.0170721	0.0144353	0.00287475	-0.0063647	-0.00814518	0.026263	0.0222426	-0.00317254	-0.00146075	0.00079739	0.00162948	0.0905074	-0.01213	0.0121849	0.00173313	0.0046138	-0.00383166	0.0512206	0.0120421	0.00177001	-2.2157	-0.0355525	-1.62468	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.839	550.992	324.942	201.571	-1.60959	2.82764	0.0931582	-0.00222866	0.280507
16	-0.0110314	-0.0317311	-0.175032	-0.00210936	0.179857	0.000300588	0.00470661	0.0338512	-0.469517	0.186718	0.0231237	-0.3962	0.0324982	0.00937982	0.198895	-0.0741758	0.0338512	-0.0994293	0.0946165	-0.0115045	0.0293154	-0.027421	0.0223625	-0.00249754	-0.00296266	-0.00219891	0.0180242	-0.0169552	0.0125238	0.00298395	-0.00633835	-0.00829281	0.0262068	0.0218396	-0.000872956	-0.00125992	0.000569441	0.00160313	0.0908872	-0.0124252	0.0119509	0.0017441	0.00471081	-0.00392066	0.0517168	0.0119437	0.00126055	-2.21574	-0.0353129	-1.62461	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.823	550.966	324.957	201.576	-1.69873	3.03337	0.0985108	-0.00166285	0.32941
17	-0.0116197	-0.0321083	-0.253975	-0.00440343	0.177621	-0.00315178	0.0043938	0.0336202	-0.474728	0.187907	0.0254811	-0.397398	0.0228103	0.0658788	0.198234	-0.0748136	0.0336202	-0.0969371	0.0978921	-0.011901	0.0291677	-0.0274549	0.0221369	-0.00245613	-0.0029526	-0.00218999	0.0133785	-0.0165951	0.0104492	0.00315056	-0.00641324	-0.00857885	0.0264878	0.0226742	-0.00527055	-0.00164328	0.00103387	0.00165023	0.0914607	-0.0121402	0.0117904	0.00170673	0.00480199	-0.00381223	0.0520307	0.012429	0.000207564	-2.21305	-0.0359794	-1.62475	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.801	550.927	324.981	201.585	-1.78835	3.33249	0.100267	-0.000763918	0.398089
18	-0.0112985	-0.0317888	-0.256584	-0.00308169	0.177227	-0.00227795	0.00423256	0.0343572	-0.475496	0.185277	0.022956	-0.397948	0.0295549	0.0212125	0.19888	-0.0747468	0.0343572	-0.0964691	0.0964061	-0.0119327	0.02924	-0.0274888	0.022042	-0.00244268	-0.00293533	-0.00218608	0.012431	-0.0169879	0.00999263	0.00319766	-0.00642713	-0.00866308	0.0262925	0.0222072	-0.00153835	-0.00131625	0.000644019	0.00161848	0.0914074	-0.0125867	0.0118272	0.00172546	0.00478769	-0.00397231	0.0524241	0.0119584	0.000419513	-2.21443	-0.0350945	-1.62572	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.801	550.926	324.982	201.586	-1.79146	3.33837	0.0994936	-0.000136777	0.399469
19	-0.0115816	-0.0316785	-0.26175	-0.00436668	0.175777	-0.00239564	0.00447024	0.0339158	-0.477474	0.186049	0.0239442	-0.398195	0.02713	0.037076	0.198742	-0.0751856	0.0339158	-0.0960781	0.0956243	-0.011273	0.0291494	-0.0274897	0.0218765	-0.00242361	-0.00292273	-0.00219658	0.0118187	-0.0169113	0.00980638	0.00320741	-0.00644295	-0.00870079	0.026316	0.0222852	-0.00305888	-0.0014502	0.000803037	0.00162499	0.091583	-0.0123579	0.0117596	0.00171711	0.00481884	-0.00388344	0.0523473	0.0122293	8.90845e-05	-2.21318	-0.035725	-1.62582	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.8	550.925	324.983	201.586	-1.79485	3.34946	0.0987582	-2.32364e-05	0.402077
20	-0.011451	-0.0316476	-0.269566	-0.00399806	0.175093	-0.00153359	0.0041676	0.0343802	-0.479163	0.185201	0.02308	-0.398921	0.0292742	0.0214754	0.198895	-0.074964	0.0343802	-0.0953164	0.0950889	-0.0113804	0.0291872	-0.0274851	0.021795	-0.00241555	-0.00290833	-0.00219047	0.0114028	-0.0169183	0.00961878	0.00321899	-0.00645053	-0.00872909	0.0262566	0.0221159	-0.00177787	-0.00133975	0.000669702	0.00161235	0.0916198	-0.0125261	0.0117575	0.00172554	0.00482276	-0.00394198	0.0524604	0.0120622	0.00018207	-2.21375	-0.0353769	-1.62588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.799	550.923	324.985	201.586	-1.80008	3.36591	0.0989716	0.000194081	0.405935
21	-0.0116177	-0.0316476	-0.281406	-0.00474039	0.17418	-0.00156117	0.00424448	0.0341936	-0.481519	0.185646	0.0238042	-0.399119	0.0266174	0.0387208	0.198399	-0.0750513	0.0341936	-0.0945345	0.0957429	-0.0114207	0.0291461	-0.0274893	0.0217019	-0.00240505	-0.00290128	-0.00219624	0.0106002	-0.0168255	0.00942276	0.00322964	-0.0064725	-0.0087766	0.0263255	0.0223338	-0.00317581	-0.00146231	0.000812204	0.00162412	0.0917309	-0.0124041	0.0117278	0.00172336	0.00483892	-0.00389518	0.052427	0.0122118	-9.48048e-06	-2.21302	-0.0356094	-1.62584	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.797	550.92	324.987	201.587	-1.80696	3.39085	0.0989243	0.000221425	0.411775
22	-0.011465	-0.0316138	-0.29891	-0.00393408	0.173781	-0.000474899	0.00386242	0.034817	-0.482964	0.184872	0.022881	-0.400284	0.0300446	0.016572	0.198095	-0.0746487	0.034817	-0.0931234	0.0945699	-0.0111084	0.0292007	-0.0274983	0.0216581	-0.00239603	-0.00288967	-0.0021959	0.00987453	-0.0168043	0.00909522	0.00324778	-0.0064916	-0.00882239	0.026227	0.0220555	-0.00140711	-0.00130593	0.000629831	0.00160299	0.09174	-0.0126127	0.0117229	0.00173638	0.00483925	-0.00396558	0.0525798	0.0119919	7.44809e-05	-2.21366	-0.0351758	-1.62575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.794	550.915	324.99	201.588	-1.81732	3.42758	0.0990787	0.00045253	0.420316
23	-0.0117444	-0.0316465	-0.325347	-0.00514755	0.1729	-0.00158475	0.00398134	0.0345248	-0.485656	0.185618	0.0242732	-0.40017	0.024832	0.0498001	0.19715	-0.074772	0.0345248	-0.0920022	0.0961531	-0.011429	0.0291277	-0.027507	0.021571	-0.00238022	-0.00288864	-0.00220359	0.00824069	-0.0166404	0.00878816	0.00326277	-0.00653296	-0.00892931	0.0263703	0.022512	-0.00403576	-0.00153274	0.000909928	0.0016363	0.0919143	-0.0124168	0.0116979	0.00172692	0.00485705	-0.00388511	0.0525452	0.0122568	-0.000249314	-2.2124	-0.0355589	-1.62574	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.79	550.908	324.995	201.589	-1.83104	3.48288	0.0989271	0.000592037	0.433101
