iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0579949	0.0998532	-0.149663	0.0105408	0.206777	-0.12765	-0.0451018	0.0351355	-0.810674	0.0756498	0.0311538	0.583438	0.0340067	0.193865	0.269595	0.0815174	0.0351355	-0.568229	-0.0439389	0.0111302	0.0262205	-0.0286561	0.0229906	0.00873442	0.00945498	-0.0166791	-0.0549705	0.0147092	0.0224639	0.00414725	0.0145653	0.0144642	0.0172006	0.0326942	-0.0127385	0.0120541	-0.0170608	0.00928217	0.101282	-0.0100951	0.0349125	-0.0209806	0.00504122	-0.00203159	0.0470818	-0.0133458	0.0187105	-2.22261	-0.0119042	-1.55999	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.059	532.276	314.786	199.111	-1.05364	5.15672	0.0196966	0.022347	-2.83243
12	-0.148861	0.100995	-0.198807	0.00927812	0.207767	-0.119184	-0.0425739	0.0349073	-0.81794	0.0763598	0.0287873	0.589633	0.034141	0.195839	0.291254	0.0778126	0.0349073	-0.591487	-0.0413231	0.00990854	0.0260464	-0.0286365	0.0229663	-0.0100493	0.0314966	-0.0396614	-0.0538309	0.0139831	0.0250645	0.00278418	0.00998869	-0.00772743	0.0172177	0.0327742	-0.0129379	0.0182682	-0.0113435	0.0255121	0.103468	-0.0101276	0.034613	0.0271958	0.0499661	-0.0369358	0.0474546	-0.0133953	0.0160933	-2.31861	-0.0101825	-1.55951	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.723	517.06	313.751	201.513	-1.66622	8.27903	0.0837061	0.0240514	-8.86288
13	-0.138427	0.102959	-0.245853	0.0108569	0.208487	-0.11794	-0.0423668	0.0335389	-0.814708	0.0771267	0.0273147	0.562088	0.0339854	0.199581	0.267881	0.071756	0.0335389	-0.544678	-0.0391608	0.00592969	0.0263447	-0.0285946	0.023196	-0.0225571	-0.0787434	0.0129107	-0.0524841	0.0133017	0.0272853	-0.0295022	0.115861	0.0301495	0.0176608	0.0337913	-0.0130704	0.0646172	-0.0956835	0.233816	0.10354	-0.00939598	0.0342996	-0.0591436	-0.00259879	0.00769723	0.0460902	-0.0136574	0.018264	-2.31163	-0.0292407	-1.57738	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	594.519	507.088	326.889	203.453	-2.26952	12.9108	0.136377	0.0327661	-21.2508
14	-0.140157	0.108323	-0.270021	0.00846552	0.204908	-0.124491	-0.0442327	0.032297	-0.809763	0.0732186	0.0225132	0.591708	0.0306176	0.21075	0.315401	0.0635521	0.032297	-0.608847	-0.0365579	0.000877018	0.0263064	-0.028584	0.0227893	-0.0560719	-0.17986	-0.0237892	-0.0521224	0.0125346	0.0288164	0.015927	0.110822	0.0146924	0.0171461	0.0335394	-0.0139558	0.116128	-0.0302887	0.135079	0.10661	-0.00845878	0.0342393	-0.000253473	-0.0092431	0.00473353	0.0453155	-0.0137814	0.0190022	-2.30626	-0.0460455	-1.5946	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	603.977	500.613	337.079	200.431	-2.71667	16.0917	0.179856	0.0342482	-31.8703
15	-0.094119	0.113392	-0.26694	0.00478012	0.200917	-0.123913	-0.0457756	0.0313732	-0.808654	0.0689624	0.0172385	0.534295	0.0279963	0.211662	0.253175	0.0585328	0.0313732	-0.495477	-0.0367295	-0.00234703	0.0260362	-0.0283638	0.0222141	-0.101621	-0.229961	-0.0730433	-0.0514817	0.0121772	0.0290584	0.113656	0.0251099	0.0362053	0.0171457	0.0335057	-0.0142776	0.152172	-0.0151479	0.174673	0.105389	-0.00772296	0.0347798	-0.0371952	0.00361491	0.0888795	0.0435898	-0.0140358	0.0227447	-2.24986	-0.0562199	-1.60855	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	619.773	493.828	344.695	194.338	-3.48759	20.2986	0.240509	0.0248134	-41.3713
16	-0.0985042	0.117333	-0.286357	0.00274123	0.198277	-0.12611	-0.0462832	0.0301311	-0.807764	0.066865	0.0134041	0.64988	0.0240473	0.220935	0.369938	0.0521604	0.0301311	-0.695084	-0.0350539	-0.00567661	0.0258322	-0.0280237	0.021962	-0.0696719	-0.279253	-0.0382199	-0.0511617	0.011764	0.0297724	0.126379	0.0099187	0.0529846	0.0170734	0.0337765	-0.014981	0.139804	0.0119981	0.234588	0.10931	-0.00725294	0.0347379	-0.0536388	0.023327	0.0178916	0.0427707	-0.0140218	0.023333	-2.24781	-0.0601702	-1.61243	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	627.432	489.305	345.793	191.663	-3.85382	21.97	0.270278	0.0185732	-44.2104
17	-0.0982286	0.11846	-0.283592	0.00237001	0.196438	-0.12255	-0.0458673	0.0266787	-0.805447	0.0672167	0.0130912	0.637481	0.0221106	0.220638	0.322174	0.0483271	0.0266787	-0.632544	-0.0346463	-0.00690288	0.0258129	-0.0279545	0.0218606	-0.0696649	-0.279244	-0.0382155	-0.0502351	0.0111467	0.0293361	0.12643	0.00993808	0.0530631	0.0171155	0.0337893	-0.0150087	0.139801	0.0119995	0.234579	0.105441	-0.0054463	0.0351287	-0.0539004	0.0226538	0.0185307	0.0427057	-0.0141565	0.0235878	-2.249	-0.0595944	-1.6128	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	627.433	489.304	345.793	191.663	-3.86294	21.9685	0.274385	0.0174688	-44.211
18	-0.0983435	0.118226	-0.28192	0.00218894	0.195903	-0.123738	-0.0460445	0.0275378	-0.805633	0.0669784	0.0130876	0.610813	0.0213992	0.222861	0.3153	0.0497989	0.0275378	-0.600649	-0.0344056	-0.00716966	0.0258085	-0.0279562	0.0217985	-0.0696571	-0.279241	-0.0382146	-0.0505352	0.011339	0.0292925	0.126408	0.00989743	0.0530316	0.0171115	0.033815	-0.0151914	0.139777	0.0120181	0.234585	0.107317	-0.00582817	0.0356434	-0.0538651	0.022699	0.0184183	0.0427658	-0.0141249	0.0233799	-2.24849	-0.0594256	-1.61289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	627.433	489.304	345.793	191.662	-3.87921	21.968	0.275914	0.0166866	-44.2113
19	-0.0983051	0.118396	-0.279188	0.00216498	0.196061	-0.12404	-0.0461777	0.0275101	-0.805389	0.0669405	0.012889	0.594558	0.0212767	0.22238	0.305863	0.0494321	0.0275101	-0.580996	-0.0342613	-0.00760911	0.0258021	-0.0279481	0.0218144	-0.0696608	-0.279244	-0.0382086	-0.0506079	0.011332	0.0291813	0.126406	0.00986896	0.0530363	0.0171358	0.0338135	-0.0151742	0.139774	0.01202	0.234576	0.107261	-0.00579052	0.0353191	-0.0538557	0.0228297	0.0184368	0.042783	-0.0141597	0.0233427	-2.24858	-0.0593185	-1.61305	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	627.435	489.303	345.794	191.662	-3.89173	21.9699	0.277993	0.0161844	-44.2112
20	-0.0983409	0.118473	-0.27668	0.00208518	0.196093	-0.124742	-0.0463226	0.027649	-0.805372	0.0668411	0.0128045	0.587163	0.0210984	0.223069	0.307391	0.0493987	0.027649	-0.57715	-0.0341632	-0.00773039	0.0257959	-0.027946	0.0218122	-0.0696644	-0.279254	-0.0382058	-0.0507697	0.0113644	0.0291051	0.126406	0.00983072	0.0530415	0.0171333	0.0338176	-0.0152302	0.139763	0.0120294	0.234578	0.10794	-0.00584839	0.0352435	-0.0538365	0.0229465	0.018426	0.0428121	-0.0141576	0.0232618	-2.24846	-0.0593554	-1.61319	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	627.436	489.301	345.794	191.661	-3.90135	21.975	0.279047	0.0158174	-44.2104
21	-0.0983294	0.118564	-0.273894	0.00206119	0.196091	-0.124929	-0.0464087	0.0275319	-0.805305	0.066803	0.0127355	0.586479	0.0210326	0.222877	0.305137	0.0491933	0.0275319	-0.57474	-0.0341403	-0.00787516	0.0257933	-0.027943	0.0218128	-0.0696655	-0.279268	-0.0381995	-0.0508439	0.0113556	0.0289806	0.126401	0.00980388	0.053039	0.0171422	0.0338152	-0.0152238	0.139775	0.0120011	0.234556	0.107711	-0.00579846	0.035195	-0.0538443	0.0229247	0.0184395	0.0428298	-0.014169	0.0232339	-2.24847	-0.0593521	-1.61325	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	627.44	489.299	345.795	191.66	-3.90868	21.9847	0.279908	0.015584	-44.2089
22	-0.0982669	0.118596	-0.271982	0.00201271	0.196	-0.125237	-0.0464646	0.0274834	-0.805427	0.0667307	0.0127314	0.587097	0.0209149	0.223148	0.307878	0.0490923	0.0274834	-0.577834	-0.0341329	-0.00790668	0.025791	-0.027943	0.0218028	-0.0696203	-0.279256	-0.0382198	-0.0509441	0.01136	0.0289039	0.126409	0.00977667	0.0530408	0.0171435	0.0338159	-0.015247	0.13981	0.0119936	0.23454	0.107978	-0.00578807	0.0352002	-0.0538623	0.0229308	0.0184598	0.0428647	-0.0141633	0.0231669	-2.24822	-0.0593987	-1.61333	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	627.448	489.292	345.798	191.658	-3.91713	22.008	0.280168	0.0154984	-44.2056
23	-0.0983186	0.118592	-0.270215	0.00204091	0.1958	-0.125168	-0.0464646	0.0273226	-0.805578	0.0666801	0.012731	0.585393	0.0208188	0.223154	0.304129	0.048984	0.0273226	-0.572749	-0.0341634	-0.00798881	0.0257948	-0.027944	0.0217885	-0.0695601	-0.279348	-0.0381234	-0.0509853	0.0113483	0.028801	0.126302	0.00974931	0.0530105	0.0171461	0.0338178	-0.0152508	0.139785	0.0119878	0.234433	0.107741	-0.00573242	0.0352028	-0.0538519	0.0229366	0.0186028	0.042917	-0.0141735	0.0230962	-2.24812	-0.0593751	-1.61333	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	627.468	489.277	345.802	191.652	-3.92896	22.0505	0.280393	0.0154584	-44.2018
