iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00296257	0.0136646	0.158765	0.0324733	0.0427178	-0.0326118	-0.0200169	0.0133681	-0.108455	0.0101135	0.000509477	0.109833	-0.00168283	-0.00405438	0.0824381	0.00547455	0.0133681	-0.091679	-0.0120324	-0.0126082	0.0254545	-0.0303179	0.0030427	-0.0334664	-0.0207919	0.00270838	0.0610908	0.000293934	0.0288689	0.0341821	0.00678331	-0.0233244	0.0215304	0.0281486	-0.000617906	-0.0299596	0.0153976	0.0459564	0.0914109	-0.00147354	0.0299286	-0.00956232	-0.0107085	0.00655271	0.0496134	-0.00310954	0.0213534	-2.20016	-0.000493963	-1.56333	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.546	549.631	329.019	200.873	0.593695	-5.04115	0.00109433	-0.0128764	12.4975
12	-0.0133317	0.0136658	0.159704	0.0325676	0.0422369	-0.032938	-0.0202976	0.0137302	-0.107802	0.0103125	0.000370096	0.106611	-0.00158244	-0.00469479	0.0812958	0.00604078	0.0137302	-0.0901361	-0.0118722	-0.0126317	0.025451	-0.0302998	0.00300636	-0.0285317	-0.0283703	0.00934694	0.0610888	0.000354973	0.0289063	0.0359402	0.00944181	-0.0200508	0.0215256	0.0281235	-0.00057306	-0.0271303	-0.00375011	0.0524955	0.0912799	-0.00165197	0.029766	-0.00609189	-0.00729394	0.00364936	0.0497895	-0.00309517	0.0206949	-2.21656	-0.00156398	-1.56452	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.145	549.671	329.889	200.731	0.608191	-5.30646	0.00297022	-0.0122512	13.3141
13	0.00615139	0.0136516	0.160211	0.0326116	0.0420179	-0.033048	-0.0204109	0.013933	-0.107276	0.0104458	0.000194337	0.104714	-0.00153983	-0.00494577	0.0807541	0.00644107	0.013933	-0.0894999	-0.0117756	-0.0126888	0.0254557	-0.0302862	0.00299924	-0.0200441	-0.00822465	0.0119409	0.0611191	0.000387448	0.0289541	0.0456614	-0.000787485	-0.0132405	0.0215159	0.0281184	-0.000556415	-0.0321951	-0.00866914	0.0535789	0.0911948	-0.00176279	0.0296698	0.00521192	-0.00185004	0.0023638	0.04927	-0.003094	0.02178	-2.19723	-0.00298727	-1.56592	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.576	549.735	330.929	200.669	0.617701	-5.50486	0.00437762	-0.0115966	13.9511
14	-0.00229607	0.0136491	0.160743	0.0326697	0.0417614	-0.0331304	-0.0204727	0.0140832	-0.106935	0.0105627	0.000106179	0.10364	-0.00150639	-0.00525148	0.0804956	0.00674488	0.0140832	-0.0894204	-0.0117193	-0.01271	0.0254508	-0.030275	0.00298724	0.00515402	-0.0388251	0.00860343	0.0611442	0.000405141	0.0289932	0.0411853	-0.0209102	-0.00914257	0.0215161	0.0281212	-0.000534238	-0.0361663	-0.0137785	0.0736502	0.0911294	-0.00184198	0.0295939	-0.0113446	-0.00385176	-0.0156297	0.0493647	-0.00309296	0.0214372	-2.20598	-0.00437502	-1.56747	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.885	549.815	332.121	200.737	0.622651	-5.63181	0.00547369	-0.0108956	14.3577
15	0.00387976	0.0136394	0.161329	0.0326498	0.0416929	-0.033156	-0.0204503	0.0141313	-0.106824	0.0105912	-4.00714e-05	0.102744	-0.00147478	-0.00530313	0.0803319	0.00692624	0.0141313	-0.0890093	-0.0116756	-0.0127447	0.0254466	-0.0302636	0.0029831	0.00586798	-0.0342783	0.000460777	0.06116	0.000399828	0.0290431	0.0318058	-0.02035	0.00140624	0.0215098	0.0281174	-0.000532163	-0.043344	-0.0254456	0.0709709	0.091121	-0.00188366	0.0295655	-0.0140115	-0.00493652	-0.0153407	0.0491877	-0.00309322	0.0217757	-2.19989	-0.00502458	-1.56817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.075	549.864	332.631	200.749	0.622956	-5.68482	0.00609891	-0.0105728	14.5454
16	-0.00679767	0.0136378	0.161757	0.0326669	0.0416066	-0.0331719	-0.0204364	0.0141796	-0.106753	0.01064	-9.72458e-05	0.102331	-0.00145136	-0.00538577	0.0802734	0.00706876	0.0141796	-0.0889991	-0.0116449	-0.0127575	0.0254453	-0.0302607	0.00297809	0.0188283	-0.0330109	0.00211018	0.0611635	0.000398563	0.0290718	0.0325777	-0.0206958	0.00131942	0.0215061	0.0281172	-0.000525836	-0.0353765	-0.0240865	0.0680629	0.091106	-0.00191327	0.0295447	-0.0167203	0.00731739	-0.0225746	0.0493868	-0.00309369	0.0212777	-2.21074	-0.00570592	-1.56891	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.23	549.922	333.229	200.814	0.622373	-5.71644	0.00660189	-0.0102359	14.6596
17	-0.00723582	0.0136418	0.162201	0.0326759	0.0415602	-0.0332008	-0.0204238	0.0142066	-0.106775	0.0106609	-0.000121326	0.102015	-0.00144693	-0.00544585	0.0802321	0.00715712	0.0142066	-0.0888611	-0.0116337	-0.0127688	0.0254455	-0.0302583	0.00297495	0.0273585	-0.0301323	0.00530733	0.0611637	0.000396977	0.0290945	0.0302629	-0.0156495	-0.00139266	0.0215048	0.0281168	-0.000521984	-0.0373996	-0.024302	0.0716653	0.0911069	-0.00193574	0.0295327	-0.0182413	0.0012815	-0.0187917	0.0493772	-0.00309271	0.0212682	-2.21124	-0.00600828	-1.56924	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.318	549.947	333.473	200.84	0.621522	-5.72892	0.00687781	-0.0100869	14.7098
18	0.000439834	0.0136402	0.162438	0.0326828	0.0415179	-0.0332027	-0.0204109	0.0142259	-0.106764	0.0106851	-0.000147159	0.101828	-0.0014321	-0.00546446	0.0802134	0.00722511	0.0142259	-0.0888335	-0.0116203	-0.0127722	0.0254453	-0.0302547	0.00297264	0.0287923	-0.0324261	0.00770484	0.0611677	0.00039452	0.0291123	0.0279962	-0.0193511	-0.00393027	0.0215036	0.0281172	-0.000520785	-0.038572	-0.0244354	0.0647725	0.0911005	-0.00195207	0.0295227	-0.014024	0.00565523	-0.0142104	0.0491994	-0.00309331	0.0216587	-2.20367	-0.00638442	-1.56969	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.399	549.982	333.782	200.887	0.620329	-5.73501	0.0071176	-0.00992136	14.7398
19	0.00520748	0.0136368	0.162645	0.0326981	0.0414865	-0.0332043	-0.0204019	0.0142462	-0.106772	0.0107149	-0.000156854	0.101706	-0.00140635	-0.00549379	0.0802038	0.00728656	0.0142462	-0.0888499	-0.0116056	-0.0127654	0.025446	-0.0302549	0.00297103	0.0385967	-0.0329938	0.00704784	0.0611704	0.000394711	0.029127	0.0341191	-0.0186617	-0.00999423	0.0215025	0.0281164	-0.000518609	-0.0336229	-0.0302919	0.0623021	0.0910937	-0.00196292	0.0295188	-0.00459385	0.00159285	-0.016184	0.049083	-0.00309433	0.021901	-2.19906	-0.006852	-1.57025	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.473	550.026	334.181	200.972	0.618588	-5.73201	0.00732925	-0.00971942	14.7389
20	0.0109812	0.0136305	0.162802	0.0327112	0.0414584	-0.033198	-0.0203863	0.0142562	-0.106781	0.0107428	-0.000172883	0.101664	-0.00137052	-0.00550518	0.0802025	0.00734107	0.0142562	-0.0888983	-0.0115898	-0.0127548	0.0254501	-0.030257	0.00297042	0.040201	-0.0366437	-0.00898023	0.0611739	0.000394728	0.029138	0.0374316	-0.0268349	-0.00532691	0.0215006	0.0281145	-0.000518207	-0.0299159	-0.0219569	0.0670758	0.0910908	-0.00197423	0.0295165	-0.00633522	-0.00842891	-0.0179084	0.0489463	-0.00309631	0.0221889	-2.19352	-0.00742277	-1.57093	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.551	550.09	334.677	201.098	0.615703	-5.71691	0.00752739	-0.00947601	14.703
21	-0.000114113	0.0136273	0.162952	0.0327112	0.0414167	-0.0331999	-0.0203712	0.0142586	-0.106801	0.0107463	-0.000199565	0.101595	-0.00135137	-0.0055282	0.08019	0.007368	0.0142586	-0.0888668	-0.0115792	-0.0127532	0.0254468	-0.030253	0.00296609	0.0411251	-0.0364411	-0.00596752	0.061173	0.000390688	0.0291463	0.0363549	-0.0260036	-0.00516972	0.0214993	0.028113	-0.000515907	-0.0282581	-0.0189039	0.0669575	0.0910889	-0.00197924	0.029514	-0.00625055	-0.00761158	-0.0149798	0.049186	-0.00309654	0.0216473	-2.20468	-0.00760835	-1.57106	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.593	550.11	334.836	201.136	0.614059	-5.71135	0.00766627	-0.00938898	14.6968
22	-0.00481487	0.0136281	0.163086	0.0327212	0.0414294	-0.0332082	-0.0203685	0.0142668	-0.106829	0.010758	-0.000192719	0.101544	-0.00134228	-0.00555734	0.0801959	0.0073909	0.0142668	-0.0888794	-0.0115735	-0.0127517	0.0254471	-0.0302534	0.00296634	0.0362723	-0.0363361	-0.0106854	0.061171	0.000390559	0.0291506	0.0344796	-0.0236559	-0.00972534	0.021499	0.0281126	-0.000513957	-0.0292085	-0.0186889	0.0628456	0.0910876	-0.00198509	0.0295105	-0.00553137	-0.00892712	-0.0141901	0.0492813	-0.00309653	0.0214166	-2.20943	-0.00773323	-1.57116	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.619	550.124	334.941	201.165	0.613095	-5.70687	0.00774153	-0.00933363	14.6879
23	-0.0157818	0.0136258	0.163145	0.0327255	0.0414321	-0.0332027	-0.0203614	0.0142677	-0.106836	0.0107666	-0.000201146	0.101522	-0.00132871	-0.00555302	0.0802007	0.00740958	0.0142677	-0.0888992	-0.0115673	-0.0127507	0.0254476	-0.0302531	0.00296695	0.030452	-0.0402674	-0.0110647	0.0611724	0.000388882	0.0291564	0.0371526	-0.026515	-0.0103294	0.021498	0.0281121	-0.000514026	-0.0292618	-0.0205765	0.0643274	0.0910865	-0.00198829	0.0295095	-0.00589779	-0.0116658	-0.0105812	0.0495118	-0.00309748	0.0208772	-2.22047	-0.00790994	-1.57127	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.651	550.146	335.089	201.207	0.61181	-5.69991	0.00782019	-0.00926102	14.6728
