iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0215387	0.0141823	0.102043	0.0265049	0.0324433	-0.0640113	-0.0243024	0.0210487	-0.0219915	0.00785679	0.00238572	0.0171109	-0.0211916	0.0052487	0.0319024	0.00310776	0.0210487	-0.0229135	-0.000520955	-0.0238699	0.0249262	-0.0299949	0.00195465	0.0188947	-0.00426817	-0.00902147	0.0633083	0.00119772	0.0267668	0.0107244	0.00162685	-0.00800667	0.022956	0.0294015	-0.000909955	-0.00769487	-0.00110142	0.00358441	0.0882361	-0.00471211	0.0245648	0.00406263	-0.00638579	-0.00175979	0.0525251	-0.00121909	0.0180398	-2.2269	-0.000742411	-1.56142	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.755	555.793	323.527	200.876	0.437154	-2.47804	-0.0263537	-0.0140951	4.8508
12	-0.0798615	0.0143657	0.105006	0.0263958	0.0323942	-0.0649279	-0.0246162	0.0215798	-0.0233041	0.00797858	0.00223102	0.0165807	-0.0212228	0.00589303	0.030566	0.0033809	0.0215798	-0.021146	-0.000221061	-0.0239727	0.0249202	-0.0299712	0.00193792	0.0227031	0.00270948	0.000774957	0.062976	0.00133235	0.0266929	0.000178213	0.00453498	-0.0236466	0.0229656	0.0293988	-0.000961971	-0.0083394	-0.0228052	0.00413613	0.0881627	-0.00478918	0.0245893	-0.00601825	0.0156161	-0.00696145	0.0533786	-0.00124737	0.0151661	-2.28247	0.00162213	-1.55937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.273	559.997	322.013	198.945	0.386383	-2.14968	-0.0295122	-0.0150575	4.29774
13	-0.124682	0.0145745	0.107372	0.0262833	0.0324791	-0.065387	-0.0247444	0.0217843	-0.0239763	0.00789053	0.00195004	0.0165618	-0.0212804	0.00626429	0.0298655	0.0033932	0.0217843	-0.0205193	-1.86603e-05	-0.0243211	0.0249158	-0.0299575	0.00194176	0.010001	0.020521	0.000917996	0.0628204	0.00136022	0.0266391	-0.0268281	0.00189037	-0.0360136	0.0229715	0.0294152	-0.000998252	0.0117542	-0.0234887	0.00366682	0.0882073	-0.0048544	0.0245055	0.029021	0.00936884	0.0536754	0.0538793	-0.00127508	0.0128509	-2.32347	0.00474707	-1.55701	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.541	563.238	319.943	196.643	0.303834	-1.5282	-0.0313284	-0.0161643	2.94617
14	-0.120833	0.0146662	0.108257	0.0262407	0.0324926	-0.0655046	-0.0247833	0.0218345	-0.0241982	0.0078366	0.00180495	0.0166509	-0.0212929	0.00640172	0.0297142	0.00335603	0.0218345	-0.0204896	5.77893e-05	-0.0244916	0.0249175	-0.0299545	0.00194624	0.00458801	0.0323014	0.013059	0.0627807	0.00136473	0.0266129	-0.0379145	0.000877674	-0.0352413	0.0229762	0.0294145	-0.00101202	0.00452971	-0.0265791	0.00267123	0.0880745	-0.00488404	0.0245928	0.0260945	-0.0144223	0.0393763	0.0537529	-0.00128659	0.0130754	-2.31821	0.00646074	-1.55546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.527	564.437	318.592	195.813	0.266818	-1.27561	-0.03157	-0.016856	2.43187
15	-0.100201	0.0147994	0.109154	0.0261749	0.0325141	-0.0657398	-0.0248342	0.0218966	-0.0242589	0.00777455	0.0016081	0.0166079	-0.0213185	0.00658347	0.0294768	0.0033076	0.0218966	-0.020268	0.000165933	-0.024689	0.0249246	-0.0299542	0.00193857	0.00659474	0.0107936	0.0368789	0.0627445	0.0013677	0.0266048	-0.0449518	0.00420054	-0.0313259	0.0229859	0.0294294	-0.00103211	0.0211794	-0.0287525	0.0181029	0.088061	-0.00490594	0.0246028	0.0349122	-0.0290282	0.0119564	0.0534479	-0.00129963	0.0142144	-2.29601	0.00848117	-1.55312	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.639	565.598	316.729	194.897	0.225228	-0.989486	-0.031548	-0.0178493	1.83214
16	-0.101733	0.0148803	0.109686	0.0261279	0.0325063	-0.0658645	-0.0248574	0.0219221	-0.0242557	0.00772942	0.00147679	0.0166135	-0.02135	0.00669076	0.0293993	0.00325474	0.0219221	-0.0202309	0.000236285	-0.0248278	0.0249102	-0.0299513	0.0019498	0.0305128	0.00683101	0.0330713	0.0627319	0.00136354	0.0266023	-0.0455949	0.00501784	-0.0299912	0.0229895	0.0294383	-0.00103794	0.0485613	-0.0303995	0.00796767	0.0881347	-0.00493755	0.0246424	0.0579631	-0.0127724	-0.0373582	0.0534404	-0.00130555	0.0141413	-2.29674	0.0102692	-1.55141	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.39	566.249	315.3	194.444	0.196787	-0.80553	-0.0312173	-0.0185858	1.46242
17	-0.0712663	0.0150486	0.110518	0.0260438	0.0325409	-0.0661384	-0.0249173	0.0219778	-0.0242477	0.00765636	0.00125191	0.0165504	-0.0213988	0.00688262	0.02929	0.00316756	0.0219778	-0.0201246	0.000365083	-0.025044	0.0249132	-0.0299573	0.00196294	7.3885e-05	0.00933289	0.0544609	0.0627803	0.00132636	0.0266173	-0.0284165	0.0377398	0.0104513	0.0229991	0.0294523	-0.00105655	0.0821821	-0.0346314	-0.00128005	0.0880888	-0.00498128	0.0246697	0.0968814	0.0117421	-0.0740224	0.0529815	-0.00131697	0.01579	-2.26544	0.0129622	-1.54792	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.488	567.053	312.641	193.974	0.159056	-0.565389	-0.0304967	-0.0200219	0.977496
18	-0.0813875	0.0150928	0.11084	0.0259873	0.0325168	-0.0662303	-0.0249163	0.0219841	-0.0240909	0.00762338	0.00115318	0.0165711	-0.0214386	0.00693998	0.0292854	0.00311194	0.0219841	-0.0202158	0.00041045	-0.0251357	0.0249086	-0.0299369	0.0019529	-0.000240697	0.0163078	0.0389407	0.0627263	0.00135026	0.0266386	-0.0276471	0.0398839	0.0267306	0.0230089	0.029442	-0.00105515	0.0699625	-0.0572647	0.0211205	0.0879868	-0.00494177	0.0245724	0.0696242	0.0243644	-0.0859082	0.0531107	-0.0013165	0.0152457	-2.2755	0.0148642	-1.5463	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.15	567.388	311.243	193.966	0.133171	-0.410527	-0.0296485	-0.0207169	0.681249
19	-0.0903508	0.0151134	0.110905	0.0259666	0.032508	-0.0662374	-0.0249107	0.0219774	-0.023988	0.00761005	0.00111545	0.0166135	-0.0214452	0.00695808	0.0293251	0.00308228	0.0219774	-0.0203153	0.00041716	-0.025165	0.024906	-0.0299323	0.00195604	0.00145941	0.0257826	0.042667	0.0627341	0.00134681	0.0266439	-0.0230019	0.0411178	0.0207773	0.0230045	0.0294411	-0.00106945	0.0621174	-0.0597054	0.00771768	0.0880069	-0.00493517	0.0245749	0.0483711	0.0492122	-0.0977063	0.0532443	-0.00131729	0.0147671	-2.28453	0.0158689	-1.54569	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.453	567.511	310.623	194.016	0.120823	-0.338574	-0.0291539	-0.0210274	0.543948
20	-0.0958071	0.0151729	0.111173	0.0259304	0.0325249	-0.0663509	-0.0249321	0.0220019	-0.0239279	0.00759274	0.00103586	0.0165901	-0.0214601	0.00700782	0.0293218	0.00304948	0.0220019	-0.0203361	0.000460361	-0.025232	0.0249071	-0.0299338	0.00195861	0.0148686	0.036082	0.0484963	0.0627346	0.00134777	0.0266658	-0.0235397	0.0523457	0.0134827	0.0230075	0.0294427	-0.0010748	0.0641528	-0.0528339	0.021233	0.0879945	-0.00498481	0.0245964	0.0239261	0.0322492	-0.0831956	0.0533136	-0.00132128	0.0144824	-2.29028	0.0175594	-1.54432	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.938	567.716	309.396	194.192	0.105658	-0.249572	-0.028491	-0.0217046	0.373338
21	-0.105317	0.0152016	0.111319	0.0258991	0.0325228	-0.0663992	-0.0249319	0.0220074	-0.0238396	0.00757793	0.000982466	0.0165889	-0.0214773	0.00703891	0.0293224	0.00302303	0.0220074	-0.0204019	0.000483182	-0.0252732	0.0249027	-0.0299266	0.00196017	0.0188679	0.0258292	0.0478188	0.0627382	0.00134741	0.0266842	-0.0464241	0.057716	0.0115872	0.0230093	0.029444	-0.0010753	0.0622427	-0.0577991	0.0341206	0.0880001	-0.00497897	0.0245728	0.0232466	0.00231398	-0.0847159	0.053449	-0.00132196	0.0139735	-2.30008	0.0189653	-1.54343	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.322	567.854	308.493	194.374	0.0917625	-0.167388	-0.0278939	-0.0221883	0.21736
22	-0.103263	0.015209	0.111375	0.0258843	0.0325234	-0.066409	-0.0249263	0.0220015	-0.0237832	0.00756791	0.000962572	0.0166168	-0.0214854	0.0070463	0.0293533	0.00300487	0.0220015	-0.0204737	0.000485822	-0.02529	0.0249018	-0.0299259	0.00196098	0.0173869	0.0281536	0.0492007	0.0627461	0.00133987	0.0266827	-0.0426375	0.0550357	0.00882246	0.0230085	0.0294429	-0.00107749	0.0585517	-0.0554373	0.0369078	0.0879692	-0.00497678	0.0245634	0.0228346	0.0171901	-0.0797167	0.0534197	-0.00132167	0.0140791	-2.29816	0.0193852	-1.54296	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.488	567.908	308.126	194.461	0.0847964	-0.12606	-0.0275974	-0.0223754	0.138769
23	-0.093238	0.0152725	0.111683	0.0258453	0.0325433	-0.0665451	-0.0249553	0.0220355	-0.0237483	0.0075574	0.000888518	0.0165962	-0.021504	0.00710392	0.0293594	0.00297517	0.0220355	-0.0205195	0.000534689	-0.0253466	0.0249016	-0.0299249	0.00196338	0.0195256	0.0271735	0.0604441	0.0627379	0.00133227	0.0267311	-0.00438805	0.0611158	0.0124993	0.023019	0.0294546	-0.00108555	0.0551629	-0.0588257	0.0107858	0.0879544	-0.00499284	0.0245525	0.0446675	0.0244255	-0.0698463	0.0532703	-0.00132492	0.0146198	-2.28883	0.0208942	-1.54112	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.986	568.063	306.725	194.865	0.0713349	-0.0492661	-0.0268263	-0.0231695	-0.00500141
