iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0145656	0.0137497	0.148752	0.0296064	0.0345924	-0.0516965	-0.0162943	0.0173208	-0.0469229	0.00621422	0.00238961	0.0224324	-0.0194989	0.00473234	0.0251975	0.00231819	0.0173208	-0.00621789	-0.00308273	-0.0226116	0.0250631	-0.030053	0.00198979	-0.00318803	-0.00112568	-0.00230411	0.0638743	-0.000148026	0.0295427	0.0013469	0.00201284	-0.0105762	0.0227352	0.0292583	-0.000859312	0.00520873	-0.00489181	0.0027911	0.0889182	-0.00392252	0.0258235	-0.00261516	0.0131289	0.00168096	0.0524646	-0.00151446	0.0185101	-2.22012	0.000858416	-1.55886	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.178	556.441	322.956	201.502	0.398213	-2.21248	-0.0273002	-0.0162899	4.39077
12	-0.00393515	0.0141095	0.153865	0.0293866	0.0348898	-0.0527568	-0.0167343	0.0178522	-0.0504414	0.00627962	0.00206933	0.0209416	-0.0192784	0.00462707	0.0241283	0.00250052	0.0178522	-0.00556929	-0.00267746	-0.0226921	0.0250486	-0.0300436	0.00199503	0.0162634	-0.0195634	0.00946021	0.0633046	-4.70879e-05	0.0296969	-0.0088674	0.00989632	-0.0155406	0.0227436	0.0292496	-0.000854436	0.00553345	-0.0257054	0.0141741	0.0887047	-0.00408659	0.0257141	-0.0260006	-0.0184448	0.0116117	0.0520225	-0.00153988	0.0193014	-2.20789	0.00458172	-1.55468	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.208	561.297	319.607	200.12	0.288655	-1.5004	-0.0279999	-0.0182571	3.0226
13	-0.0129711	0.0146437	0.159623	0.0291006	0.0353497	-0.0537013	-0.017128	0.018152	-0.054007	0.00612793	0.0014822	0.0194033	-0.0190995	0.00461923	0.0228877	0.00246829	0.018152	-0.00436783	-0.00222849	-0.0231465	0.0250345	-0.0300304	0.0020326	0.0195071	-0.0361823	0.00851469	0.0628617	-4.58602e-05	0.0299066	-0.0360444	0.0182282	0.0181357	0.0227571	0.0292448	-0.000868359	-0.001961	-0.0457133	0.0156761	0.0885682	-0.00399656	0.0256318	-0.0964107	0.0381861	-0.00725355	0.05201	-0.00157108	0.0189707	-2.21255	0.0113934	-1.54725	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.439	565.945	313.659	197.422	0.146903	-0.475248	-0.0286882	-0.0214662	0.795319
14	0.00297513	0.0147578	0.160983	0.0290155	0.0353619	-0.0538282	-0.017209	0.0182099	-0.0549207	0.00612181	0.00134226	0.0187114	-0.0190429	0.004569	0.0227997	0.00243345	0.0182099	-0.00391694	-0.00211114	-0.0232337	0.0250343	-0.0300214	0.00203177	0.0434121	-0.079168	0.0109419	0.062714	-3.69703e-05	0.0299141	-0.0317813	0.0318748	0.00245519	0.022762	0.0292476	-0.000866697	-0.00736586	-0.0455077	0.0326939	0.0884661	-0.00424962	0.0256041	-0.149792	0.0199169	-0.00593987	0.0516584	-0.00157076	0.0198395	-2.196	0.0135733	-1.54418	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.64	566.922	311.389	197.024	0.119381	-0.354145	-0.0279973	-0.0225226	0.654219
15	0.0147047	0.0148026	0.161404	0.0289806	0.0353885	-0.0539013	-0.017246	0.018236	-0.05519	0.00612045	0.00127793	0.0184286	-0.0190213	0.00457741	0.0226648	0.00243513	0.018236	-0.00362365	-0.00205778	-0.0232666	0.0250255	-0.0300277	0.00203494	0.0570325	-0.0766972	0.00914491	0.0626654	-4.27532e-05	0.0299269	-0.0249283	0.0411528	0.00421526	0.0227744	0.0292526	-0.000869576	0.0110018	-0.0709726	0.0293641	0.0884615	-0.00421783	0.0255419	-0.142643	0.040748	-0.00701594	0.0514012	-0.0015722	0.0204536	-2.18405	0.0141503	-1.54293	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.016	567.184	310.562	196.889	0.110036	-0.299156	-0.0277946	-0.0229612	0.548204
16	0.0375774	0.0148373	0.161641	0.0289636	0.0353968	-0.0539538	-0.017268	0.0182484	-0.0553118	0.00611636	0.00124485	0.018317	-0.0190174	0.00458454	0.0226283	0.00242194	0.0182484	-0.00352399	-0.00202971	-0.023291	0.0250241	-0.0300241	0.00203596	0.0533316	-0.0700512	0.0131331	0.0626465	-4.13108e-05	0.0299376	-0.0245028	0.0368688	0.0114516	0.0227622	0.0292425	-0.000870005	0.00461214	-0.0664569	0.0326847	0.0884424	-0.00421725	0.0255311	-0.12995	0.0386957	-0.00488325	0.0509207	-0.0015727	0.0216341	-2.16107	0.0140729	-1.54192	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.228	567.313	310.036	196.824	0.104553	-0.268012	-0.027618	-0.0232273	0.488783
17	0.0581959	0.0148989	0.162006	0.0289311	0.0354261	-0.054065	-0.0173073	0.0182685	-0.0554571	0.00610029	0.00117907	0.018135	-0.0190114	0.00460148	0.0225392	0.00240055	0.0182685	-0.00331835	-0.00198384	-0.0233373	0.0250229	-0.0300237	0.00203913	0.0508089	-0.0611164	0.0206391	0.0626294	-5.86356e-05	0.0299635	-0.00532333	0.0535885	0.0255373	0.0227687	0.0292561	-0.000866822	-0.0181967	-0.065788	0.0566764	0.088464	-0.00423361	0.0255258	-0.129054	0.0269565	-0.0241441	0.0504479	-0.00157381	0.0226863	-2.14034	0.0145207	-1.54032	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.566	567.467	309.042	196.758	0.0962431	-0.22213	-0.0272584	-0.0237547	0.400648
18	0.0566664	0.0149225	0.162157	0.0289161	0.035432	-0.0541058	-0.0173232	0.0182761	-0.0555278	0.00609749	0.00115131	0.0180405	-0.0190095	0.0046133	0.0225021	0.00239045	0.0182761	-0.0032123	-0.00196072	-0.0233553	0.0250207	-0.0300228	0.00203842	0.0525866	-0.0582705	0.020529	0.0626105	-4.95034e-05	0.0299731	0.00229631	0.0635849	0.0320341	0.0227645	0.0292422	-0.000873795	-0.0270283	-0.0658404	0.0533792	0.0884661	-0.00424086	0.0255219	-0.126519	0.0435916	-0.00816327	0.0504668	-0.00157381	0.0226061	-2.14185	0.0150353	-1.53972	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.711	567.519	308.583	196.753	0.0927046	-0.202648	-0.0270828	-0.0239921	0.363483
19	0.0468972	0.0149414	0.162243	0.0289068	0.0354375	-0.0541276	-0.0173336	0.0182807	-0.0555681	0.00609316	0.00113225	0.0179708	-0.019004	0.00461231	0.0224715	0.00238402	0.0182807	-0.00313342	-0.00195076	-0.0233658	0.0250202	-0.0300224	0.00203882	0.0498859	-0.0523534	0.01886	0.0626017	-4.54761e-05	0.0299791	0.0132065	0.0586417	0.0380146	0.0227648	0.0292408	-0.000873662	-0.0253252	-0.0651407	0.0510811	0.0884444	-0.00423739	0.0255176	-0.119168	0.0403387	-0.00756504	0.0506842	-0.00157396	0.022115	-2.15163	0.0157347	-1.53937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.829	567.553	308.21	196.762	0.0897798	-0.187098	-0.0269141	-0.02419	0.333923
20	0.0526324	0.014948	0.162278	0.0289024	0.0354398	-0.0541366	-0.0173373	0.018282	-0.0555822	0.0060913	0.00112504	0.0179453	-0.0190037	0.00461209	0.022464	0.00238072	0.018282	-0.0031091	-0.00194624	-0.0233713	0.0250197	-0.0300226	0.00203927	0.0458226	-0.0522412	0.0193081	0.0625992	-4.79021e-05	0.0299816	0.015635	0.0574667	0.0405766	0.0227651	0.0292406	-0.000873875	-0.0257493	-0.0673088	0.0514621	0.0884449	-0.00423963	0.0255158	-0.119995	0.0424196	-0.0100246	0.0505535	-0.00157384	0.0224056	-2.1459	0.0157141	-1.53909	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.876	567.564	308.062	196.769	0.0885881	-0.180907	-0.0268353	-0.0242668	0.322164
21	0.0496228	0.0149796	0.162412	0.0288862	0.0354518	-0.0541873	-0.0173577	0.0182908	-0.0556244	0.00608595	0.00109342	0.0178577	-0.0190024	0.00462304	0.022428	0.00236902	0.0182908	-0.00300498	-0.00192256	-0.0233917	0.0250233	-0.0300246	0.00204093	0.054121	-0.0375446	0.0220116	0.0625952	-4.7286e-05	0.0299946	0.0187999	0.048227	0.0507934	0.0227689	0.0292415	-0.000877639	-0.0219935	-0.0525439	0.0609108	0.0884604	-0.00424542	0.0255165	-0.118682	0.0592888	-0.0153859	0.0506152	-0.00157431	0.0222552	-2.14899	0.0163874	-1.53841	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.027	567.589	307.519	196.82	0.085334	-0.163744	-0.0266015	-0.0245621	0.289217
22	0.0572132	0.0149904	0.162456	0.02888	0.0354527	-0.054199	-0.0173646	0.0182935	-0.0556453	0.00608489	0.00108188	0.0178114	-0.019002	0.00462361	0.022412	0.0023641	0.0182935	-0.00295182	-0.00191384	-0.0233996	0.0250192	-0.030023	0.00204042	0.0528115	-0.0378795	0.0131927	0.0625898	-5.01807e-05	0.0299996	0.0178559	0.0428407	0.0571245	0.0227664	0.0292403	-0.00087521	-0.0184688	-0.0501437	0.0593544	0.0884582	-0.00424855	0.0255148	-0.11458	0.0708346	-0.0243956	0.0504445	-0.00157411	0.0226399	-2.14146	0.0164162	-1.53795	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.099	567.595	307.262	196.855	0.0836066	-0.154352	-0.0264764	-0.0246988	0.270988
23	0.0673879	0.0150091	0.162537	0.0288692	0.0354624	-0.0542289	-0.0173764	0.0182982	-0.0556692	0.0060806	0.0010631	0.0177578	-0.0190014	0.0046296	0.0223932	0.00235689	0.0182982	-0.00289092	-0.0019009	-0.0234113	0.0250186	-0.0300228	0.00204147	0.0546485	-0.037129	0.00419917	0.062584	-5.15083e-05	0.0300073	0.0171697	0.0443706	0.0508437	0.0227686	0.029245	-0.000876157	-0.0344336	-0.0437743	0.0603282	0.0884507	-0.00425454	0.0255097	-0.0998832	0.0755884	-0.0191388	0.0502104	-0.00157424	0.0231532	-2.13139	0.0164546	-1.53731	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.192	567.6	306.907	196.917	0.0816402	-0.144215	-0.0263053	-0.024894	0.251528
