iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0144404	0.00883461	0.167692	0.0251889	0.028984	-0.0481512	-0.0162142	0.0182324	-0.0469304	0.00931426	0.00498642	0.00133668	-0.0158217	-0.0101925	0.141293	-0.00468427	0.0182324	-0.146414	-0.00793997	-0.0194788	0.0251255	-0.0301263	0.00192397	-0.00420884	-0.00192005	-0.00242379	0.0661195	0.00102666	0.0358284	-0.00163122	-0.00984658	-0.001262	0.0225862	0.0288397	4.82518e-05	0.000362761	0.00029326	0.0047355	0.0949162	-0.00284369	0.0190159	0.0199042	0.00179957	0.00376327	0.0502797	-0.00130572	0.0208426	-2.21787	0.00762656	-1.55239	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.439	551.659	318.991	198.086	0.393447	-3.46145	0.0199888	-0.00491665	7.30627
12	-0.0146173	0.00916336	0.161837	0.0255055	0.0283974	-0.0500385	-0.0170141	0.0187633	-0.0445964	0.00982315	0.00490004	-0.000203425	-0.0157168	-0.0097861	0.137613	-0.00468326	0.0187633	-0.141878	-0.00772734	-0.0193037	0.0251318	-0.0301299	0.00185942	-0.0256596	-0.00433823	-0.0124916	0.0658235	0.00108596	0.0356772	-0.024139	-0.0213752	-0.00804419	0.0225529	0.0288462	-7.28341e-06	0.00235216	-0.006941	0.00674024	0.0945325	-0.0029116	0.0190808	0.0270986	-0.0371489	-0.0122213	0.0497649	-0.00131246	0.0214816	-2.21159	0.0174283	-1.54208	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.302	554.025	310.566	193.64	0.320775	-2.89679	0.0207105	-0.00903077	5.8994
13	-0.0787514	0.00949483	0.156639	0.0260316	0.0276296	-0.0518395	-0.0171845	0.0188093	-0.0405638	0.00985776	0.00456549	0.000973814	-0.0154765	-0.00991443	0.135199	-0.00459187	0.0188093	-0.140431	-0.00797906	-0.0196606	0.0251473	-0.0301438	0.00182168	-0.0741698	-0.00497187	0.00731427	0.065818	0.00108729	0.035649	-0.0697196	-0.00353962	0.00576478	0.0226049	0.0289137	-2.48665e-05	0.0176633	-0.00710354	-0.0654676	0.0943128	-0.00261884	0.0192376	0.113806	-0.116268	0.000389875	0.0508604	-0.00136599	0.0187076	-2.26424	0.039179	-1.52279	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.821	554.223	293.948	187.133	0.285177	-2.19529	0.0171486	-0.016226	3.63403
14	-0.0674281	0.00944433	0.149454	0.0263899	0.0264256	-0.0520516	-0.0170935	0.0187523	-0.0363892	0.00957166	0.00427139	0.00475449	-0.015437	-0.0110253	0.134298	-0.00430411	0.0187523	-0.141306	-0.00870659	-0.0201525	0.0251129	-0.0301434	0.00174787	0.0208683	-0.0830316	0.00729238	0.0661054	0.00121347	0.0356072	0.0372151	-0.0320266	0.0200767	0.0225418	0.0288569	-3.10058e-05	0.0606473	0.0289119	-0.0329958	0.0942155	-0.00243878	0.0193831	0.21451	-0.207869	0.0267025	0.0505161	-0.00144064	0.019484	-2.24742	0.0624732	-1.50042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.813	549.309	275.374	184.812	0.422084	-2.8085	0.0162514	-0.0236071	4.48385
15	-0.0826739	0.00908229	0.143933	0.0265931	0.025756	-0.0516617	-0.0169829	0.0187856	-0.0335533	0.00933844	0.00423139	0.00586484	-0.015289	-0.011923	0.134098	-0.00405044	0.0187856	-0.142277	-0.00926799	-0.0201396	0.0251516	-0.0301203	0.00172971	-0.00485335	-0.0661089	0.0430463	0.0664837	0.00110174	0.0353396	0.04212	-0.0595645	-0.0123969	0.022532	0.0288182	5.75785e-05	0.0469462	0.0212526	-0.00958593	0.0939728	-0.00311863	0.0191472	0.0908886	-0.245714	-0.0348157	0.0507901	-0.00145618	0.0188466	-2.26002	0.0698494	-1.49495	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.152	545.842	270.372	183.658	0.486194	-2.93952	0.0163117	-0.0260643	4.32926
16	-0.0755398	0.00895234	0.141851	0.0265141	0.0254451	-0.050721	-0.0168245	0.0187183	-0.0332592	0.00916856	0.00432234	0.00749703	-0.0155655	-0.0123208	0.134852	-0.00388825	0.0187183	-0.144003	-0.00956479	-0.0201091	0.025268	-0.0301116	0.00168989	0.00940219	0.0342273	0.0360421	0.0666522	0.00109438	0.0352354	-0.0757371	-0.0687497	-0.0778635	0.0225473	0.0288174	7.3072e-05	0.0433961	0.0277868	0.0131432	0.0937202	-0.00284216	0.0194603	0.077909	-0.264086	-0.0499917	0.0506668	-0.00143558	0.0192411	-2.24749	0.0760463	-1.48774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.133	543.151	264.976	181.191	0.499429	-2.84888	0.0159684	-0.0284219	4.00609
17	-0.0885529	0.00889198	0.141099	0.0265623	0.0253096	-0.0506763	-0.0168193	0.0187137	-0.0329475	0.00921403	0.00440908	0.00753446	-0.0155796	-0.0124548	0.134819	-0.00386981	0.0187137	-0.144055	-0.00960688	-0.0200959	0.0251319	-0.030101	0.00169127	0.0120841	0.0449257	0.0403567	0.066657	0.0011241	0.0352589	-0.0704413	-0.0694065	-0.0826721	0.022544	0.0288098	8.03722e-05	0.0554059	0.0276614	0.0250516	0.0937314	-0.0028235	0.0194781	0.0857255	-0.297663	-0.0385517	0.0509064	-0.00142818	0.0186059	-2.25996	0.0775372	-1.48831	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.942	542.717	264.635	180.904	0.503044	-2.8643	0.0162813	-0.0284031	4.02411
18	-0.0917617	0.00889295	0.14103	0.0265314	0.0253606	-0.0505515	-0.0168015	0.018696	-0.0329963	0.00915263	0.00437028	0.00771838	-0.0155945	-0.0124776	0.134962	-0.00387501	0.018696	-0.144255	-0.00963533	-0.0201053	0.0251281	-0.0300981	0.0016935	0.00944439	0.037009	0.0456589	0.0666906	0.00112453	0.0352682	-0.060901	-0.0877687	-0.0851526	0.0225495	0.0288087	8.76033e-05	0.0557571	0.0447295	0.0100611	0.0936913	-0.00284572	0.0194758	0.105764	-0.286007	-0.0380958	0.0509664	-0.00142809	0.0184415	-2.26227	0.0782911	-1.48803	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.726	542.324	264.233	180.464	0.505446	-2.85911	0.0161956	-0.0286003	3.9958
19	-0.100333	0.00888005	0.1409	0.0265313	0.0253428	-0.050411	-0.0167863	0.01868	-0.0330852	0.00913649	0.00437699	0.00786346	-0.015614	-0.0125031	0.135056	-0.00387294	0.01868	-0.144373	-0.00965175	-0.0201117	0.0251265	-0.0301042	0.00169409	0.0302141	0.0376566	0.0441674	0.0666962	0.00111123	0.0352621	-0.0784927	-0.0964581	-0.0868734	0.0225481	0.0288052	8.75248e-05	0.0509369	0.0281648	0.0159754	0.0937066	-0.00284901	0.0194785	0.128799	-0.271305	-0.0335889	0.0511245	-0.00142554	0.0180094	-2.2699	0.0794029	-1.48826	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.547	541.991	263.893	179.989	0.506154	-2.84803	0.0161486	-0.0286957	3.96103
20	-0.0996385	0.00887607	0.140895	0.0265335	0.0253409	-0.0504052	-0.0167844	0.0186787	-0.0331053	0.00913847	0.0043825	0.00788548	-0.0156151	-0.0125121	0.135055	-0.00387364	0.0186787	-0.144373	-0.00965505	-0.0201096	0.0251261	-0.0300974	0.00169317	0.0293152	0.0374133	0.0447231	0.0666949	0.00111516	0.0352585	-0.0801758	-0.0928195	-0.084648	0.0225461	0.0288054	8.63461e-05	0.0523996	0.0254334	0.012027	0.0936968	-0.00283179	0.0194847	0.127985	-0.27865	-0.0295286	0.0511095	-0.00142495	0.018046	-2.26902	0.0794179	-1.48813	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.51	541.923	263.833	179.89	0.506474	-2.84841	0.0161648	-0.028691	3.95898
21	-0.10462	0.00887417	0.14088	0.0265346	0.0253357	-0.0503733	-0.0167806	0.0186729	-0.0331346	0.00913304	0.00438137	0.00791194	-0.0156173	-0.0125149	0.135074	-0.00387616	0.0186729	-0.144394	-0.00965877	-0.0201122	0.0251259	-0.0300973	0.00169289	0.0299267	0.0364876	0.0433696	0.0666997	0.00111352	0.0352591	-0.0838692	-0.0927127	-0.0767653	0.0225461	0.028805	8.66457e-05	0.0538863	0.0245262	0.0127751	0.0936996	-0.00283319	0.01949	0.13905	-0.273531	-0.0391389	0.0511993	-0.00142463	0.0177927	-2.27374	0.0799189	-1.48842	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.463	541.84	263.755	179.756	0.506602	-2.8454	0.0161476	-0.0287097	3.9499
22	-0.100069	0.00887299	0.140869	0.0265351	0.0253338	-0.0503651	-0.0167798	0.018672	-0.0331409	0.00913243	0.00438231	0.00792262	-0.0156185	-0.0125172	0.135077	-0.00387663	0.018672	-0.144395	-0.00965965	-0.0201127	0.0251259	-0.0300973	0.00169275	0.0307298	0.0356134	0.0427208	0.0666981	0.00111298	0.0352579	-0.0835157	-0.0925578	-0.0775098	0.0225462	0.0288049	8.68341e-05	0.0539108	0.0259842	0.0120183	0.0936966	-0.00283052	0.0194863	0.136412	-0.271529	-0.0368339	0.0511173	-0.00142436	0.0180264	-2.26908	0.0795783	-1.48802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.445	541.808	263.725	179.702	0.506683	-2.84465	0.0161451	-0.028713	3.94716
23	-0.103354	0.00887208	0.140861	0.026536	0.025332	-0.0503485	-0.0167777	0.018669	-0.0331572	0.00913032	0.00438252	0.00794047	-0.0156197	-0.0125195	0.135089	-0.00387795	0.018669	-0.144408	-0.0096613	-0.0201143	0.0251259	-0.0300973	0.00169264	0.0299462	0.0351739	0.0411329	0.0666996	0.00111212	0.035258	-0.0830684	-0.0940479	-0.077866	0.0225464	0.0288049	8.6994e-05	0.0549282	0.025086	0.0115137	0.0936999	-0.00282835	0.019489	0.12837	-0.265824	-0.031163	0.051176	-0.0014242	0.0178589	-2.27222	0.0798951	-1.48823	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.418	541.763	263.686	179.627	0.506749	-2.84307	0.0161355	-0.0287207	3.94236
