iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0237673	0.00854843	0.178872	0.0360223	0.0327202	0.0597791	0.0224127	0.00157022	-0.163849	0.027736	0.0221244	-0.108017	-0.00395321	-0.0548147	0.209695	0.00338408	0.00157022	-0.035907	0.000814619	-0.0236104	0.0261306	-0.0307101	0.00183084	0.00497738	-0.0232679	-0.00355467	0.0711353	-0.00909708	0.0365216	0.000191488	-0.0141298	-0.000824817	0.0226113	0.0304218	0.00380729	-0.00528235	0.0116852	0.00986401	0.117573	-0.000198598	0.0243016	-0.00670966	0.0090641	0.000778418	0.0514787	-0.000135959	0.0179413	-2.23256	0.00983151	-1.56495	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.128	558.948	315.25	199.574	0.316893	-2.058	0.00291338	0.0202142	2.06893
12	-0.0166427	0.00792242	0.165735	0.0344381	0.0337096	0.0576535	0.020522	0.00192276	-0.162807	0.0281099	0.0213148	-0.0952567	-0.0030429	-0.056057	0.205006	0.00344809	0.00192276	-0.0439478	0.00112422	-0.022715	0.02607	-0.0305851	0.00188929	0.0242348	-0.0268163	-0.0256823	0.070578	-0.00860858	0.0359446	-0.0229063	-0.00510193	-0.00108609	0.0226323	0.0304363	0.00385628	0.00553559	0.0153421	-0.0373327	0.115762	6.36388e-05	0.024507	-0.0440525	0.0130825	-0.0381842	0.0507342	-6.68949e-05	0.018853	-2.22321	0.0265507	-1.54613	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.864	567.04	301.328	197.678	0.160819	-1.18148	0.000504	0.0164903	0.792784
13	-0.00700542	0.00808758	0.156274	0.0340727	0.0344424	0.0527718	0.0181849	0.00251553	-0.159361	0.0288462	0.0207972	-0.0858151	-0.00171177	-0.0565638	0.203159	0.0036808	0.00251553	-0.0515689	0.00179145	-0.0224289	0.0260941	-0.0305784	0.00186644	0.0740819	-0.0315494	0.0171057	0.0702694	-0.00819872	0.0358698	-0.0221635	0.101357	-0.00141045	0.0225861	0.0304094	0.00380595	-0.0377318	-0.0416437	-0.0834026	0.114557	9.05778e-05	0.0249955	-0.0986853	0.0585449	-0.033929	0.0500514	-0.000131134	0.0197423	-2.21074	0.0412432	-1.52908	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.957	570.115	288.482	195.719	0.189123	-1.41109	-0.00237638	0.0125085	1.47498
14	0.0447373	0.00829255	0.141807	0.034061	0.0336517	0.0480346	0.0148424	0.00319085	-0.154878	0.0294985	0.0209668	-0.0796696	-0.00127261	-0.0583499	0.204891	0.00369903	0.00319085	-0.0586482	0.00200322	-0.0223279	0.0260844	-0.0305037	0.00181209	0.0561131	-0.0304201	0.0128651	0.0693312	-0.007683	0.0349047	-0.0115099	0.0953547	-0.0147587	0.0225649	0.0304298	0.00397987	-0.0643677	-0.0416809	-0.105107	0.113874	-7.9666e-05	0.0250198	-0.111594	0.0658003	-0.0439202	0.0487423	-0.000129082	0.0226439	-2.15897	0.044384	-1.52038	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.612	569.155	283.4	195.171	0.310547	-2.18301	-0.0020745	0.0119094	2.74594
15	0.00318974	0.00789752	0.132443	0.0327872	0.0339141	0.0486046	0.0125003	0.0032844	-0.158113	0.0285005	0.0207472	-0.0858381	-0.00279832	-0.0594753	0.204969	0.00363792	0.0032844	-0.0505109	0.00201774	-0.0226529	0.0260498	-0.0305763	0.00183063	0.0257022	-0.0458357	-0.063587	0.0690859	-0.00734612	0.034462	-0.00611824	0.0949233	-0.0500876	0.0226535	0.0305166	0.00409082	-0.046	-0.0258377	-0.125243	0.11497	-0.00010078	0.0248516	-0.172315	0.055212	-0.11132	0.0495506	5.92779e-05	0.0207224	-2.19807	0.0589022	-1.5065	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.024	566.847	271.877	194.149	0.376062	-2.41755	-0.00351808	0.00830044	3.05258
16	0.0510232	0.00782877	0.123015	0.0322338	0.0333155	0.0472754	0.0102592	0.00358397	-0.157774	0.0283418	0.0210643	-0.0840375	-0.00362141	-0.0608602	0.206419	0.00348992	0.00358397	-0.052821	0.00197372	-0.0227222	0.0259166	-0.0304639	0.00180196	0.0595684	-0.0663962	-0.0706541	0.0687314	-0.00702374	0.033943	-0.00653107	0.0777984	-0.050638	0.0226952	0.0306047	0.00417598	-0.0809776	-0.0321264	-0.13603	0.114791	5.79429e-05	0.0250585	-0.193446	0.0580074	-0.12669	0.0484031	0.000174623	0.0232856	-2.1497	0.0605419	-1.49857	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.436	564.88	267.692	193.713	0.452227	-2.78558	-0.00303816	0.00718491	3.54678
17	0.0524908	0.00766837	0.119581	0.0317925	0.0332258	0.0475925	0.0095331	0.00360085	-0.158515	0.0279923	0.021228	-0.0863207	-0.00435083	-0.0616853	0.206608	0.00337552	0.00360085	-0.0499989	0.00186656	-0.0228289	0.0258796	-0.0304649	0.00179533	0.0714686	-0.0572019	-0.0607656	0.0686574	-0.00690845	0.0337589	-0.0123726	0.0980447	-0.0547083	0.0227505	0.0306536	0.0042431	-0.079234	-0.034484	-0.173553	0.115134	9.26824e-05	0.0250734	-0.188606	0.0405496	-0.138098	0.0483057	0.00026421	0.0233878	-2.14732	0.0633376	-1.49446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.43	563.552	264.834	193.257	0.476667	-2.85439	-0.00287752	0.00610242	3.5931
18	0.0289369	0.00751776	0.117927	0.031396	0.0331919	0.0484542	0.00898766	0.00358868	-0.160385	0.0275474	0.0213087	-0.0895835	-0.00514352	-0.0619005	0.206755	0.00328509	0.00358868	-0.0461463	0.00184659	-0.0230124	0.0258353	-0.0304591	0.00179678	0.0718001	-0.0632354	-0.0697571	0.0687084	-0.00682787	0.0337077	0.00387569	0.0487803	-0.0644846	0.0228038	0.0306992	0.00428166	-0.0603999	-0.0672121	-0.147611	0.115604	0.000112548	0.0251226	-0.142917	0.0480007	-0.156462	0.0488846	0.000349699	0.0222742	-2.16902	0.0687968	-1.49127	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.362	562.171	261.402	192.45	0.49089	-2.83721	-0.00321951	0.00452876	3.49896
19	0.0216352	0.00743308	0.116688	0.0311797	0.0331028	0.0486819	0.00863232	0.00359714	-0.161042	0.027342	0.0214303	-0.0904847	-0.00560057	-0.0621292	0.20719	0.00319666	0.00359714	-0.0453063	0.00182798	-0.0231022	0.0258116	-0.0304624	0.00178873	0.0864413	-0.0642338	-0.0662106	0.0685908	-0.00680208	0.0335843	0.00628498	0.0642172	-0.0513021	0.0228124	0.030709	0.00428533	-0.0446737	-0.0860527	-0.153558	0.115761	0.000140616	0.0250381	-0.140016	0.0608903	-0.167517	0.0490357	0.000402878	0.0219403	-2.1749	0.0715619	-1.4892	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.766	561.293	259.439	191.754	0.498954	-2.83391	-0.00307426	0.00373043	3.45745
20	0.0339546	0.007401	0.116106	0.0311367	0.0330084	0.0486268	0.00850214	0.00358236	-0.161031	0.0272908	0.0215129	-0.0904281	-0.00576448	-0.0622492	0.207446	0.00315033	0.00358236	-0.0455006	0.00179399	-0.0231278	0.0258067	-0.0304615	0.00178194	0.0922409	-0.0707416	-0.0622061	0.0685639	-0.0067801	0.0335431	0.00521981	0.0668987	-0.0526714	0.0228157	0.0307202	0.00429012	-0.0502479	-0.0926931	-0.173827	0.115781	0.000155487	0.0250319	-0.136431	0.0668682	-0.155426	0.0487641	0.000420711	0.0225576	-2.162	0.0713265	-1.4874	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.545	560.94	258.735	191.446	0.50184	-2.83854	-0.00283296	0.00355096	3.45213
21	0.0326346	0.00729399	0.116355	0.0309053	0.0330823	0.0492003	0.00838788	0.00355764	-0.16224	0.0269962	0.0215761	-0.0932093	-0.00624513	-0.0622111	0.207562	0.00308809	0.00355764	-0.0422898	0.00181433	-0.0232586	0.0257925	-0.0304847	0.00179863	0.0621352	-0.0707427	-0.0350249	0.068607	-0.00676218	0.0335716	0.00246963	0.0405397	-0.0296347	0.0228469	0.0307592	0.00431923	-0.0724362	-0.121969	-0.14052	0.116183	0.00018636	0.0250214	-0.127956	0.0514555	-0.14047	0.0488121	0.000470962	0.0224937	-2.16077	0.0739762	-1.48415	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.948	560.11	256.355	190.219	0.499265	-2.74663	-0.00329234	0.00225081	3.2668
22	0.0470819	0.00729258	0.115745	0.0309332	0.0329456	0.0489639	0.00828365	0.00356236	-0.161902	0.027045	0.0216684	-0.0920518	-0.00628914	-0.0623055	0.207885	0.00303641	0.00356236	-0.0438417	0.00180654	-0.0232597	0.0257864	-0.0304645	0.00177522	0.0606471	-0.0762634	-0.0322591	0.0685438	-0.0067587	0.0335192	0.00340166	0.0397781	-0.0306843	0.0228419	0.0307412	0.00430063	-0.0730599	-0.123467	-0.144739	0.116046	0.000176124	0.0250254	-0.135089	0.0498921	-0.13542	0.0484748	0.000478414	0.0232155	-2.14607	0.0729817	-1.48282	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.888	559.969	256.104	190.038	0.500398	-2.76102	-0.00287993	0.00241586	3.28844
23	0.0423717	0.00724322	0.116028	0.0308449	0.0329757	0.049135	0.00829308	0.0035425	-0.162223	0.0269185	0.0217069	-0.0932996	-0.00647456	-0.0623217	0.208037	0.00301052	0.0035425	-0.0424714	0.00178953	-0.0233022	0.0257897	-0.0304721	0.00177567	0.0726487	-0.052816	-0.0415843	0.0685619	-0.0067747	0.0335433	-0.0143274	0.0210323	-0.036614	0.02285	0.030755	0.00430694	-0.0553488	-0.107812	-0.152123	0.116295	0.000164652	0.0250418	-0.143003	0.0144903	-0.131248	0.0485866	0.000497806	0.0229887	-2.14934	0.0743946	-1.48177	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.634	559.564	255.145	189.313	0.498123	-2.71713	-0.00299386	0.00186873	3.20447
