iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0143241	0.0102155	0.116767	0.031466	0.037641	-0.011959	-0.00333987	0.0187484	-0.0449295	0.00202183	-0.00219778	-0.0448934	-0.0267337	0.0135272	0.116572	0.00684766	0.0187484	0.0346176	-0.00431802	-0.0232834	0.0246653	-0.0297533	0.00249784	0.010401	0.00621271	-0.00749165	0.0713494	-0.0007577	0.0366558	0.00441267	-0.00641947	0.000527676	0.0223569	0.030375	-0.00122958	-0.00376624	0.000103458	-0.00409065	0.111778	-0.00031639	0.0281449	-0.00913938	-0.0131751	-0.014075	0.0513753	-0.00224371	0.0216006	-2.21972	0.00343999	-1.56184	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.943	548.735	326.954	196.261	0.603004	-2.9914	-0.0101855	-0.00728267	3.96218
12	-0.0460564	0.0101837	0.115617	0.0314268	0.0377916	-0.0116665	-0.00376842	0.019016	-0.0447937	0.00201676	-0.00218196	-0.0433368	-0.0265026	0.0129465	0.116695	0.00689326	0.019016	0.0333712	-0.00427623	-0.0231846	0.0246655	-0.0297407	0.00250088	0.012837	-0.0197296	-0.016227	0.0713378	-0.000701431	0.0365699	0.00324663	-0.00838786	-0.000876462	0.022359	0.0303601	-0.00118668	-0.0118422	-0.00206923	-0.0120132	0.111597	-0.000367677	0.0282003	-0.00845309	-0.00087262	-0.00531715	0.0519018	-0.00222788	0.0202286	-2.2467	0.00146341	-1.56427	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.694	548.094	328.759	193.261	0.648714	-3.45059	-0.0108894	-0.00612284	5.32471
13	-0.0392066	0.00969406	0.115741	0.0317984	0.0371766	-0.0114713	-0.00403348	0.019174	-0.0447174	0.00228079	-0.00174991	-0.0416189	-0.0258256	0.0117443	0.117908	0.00711283	0.019174	0.0313801	-0.00454195	-0.0229741	0.0246928	-0.0297678	0.00245415	-0.0258055	0.0110924	-0.00909398	0.0713514	-0.000653122	0.0365802	-0.00359007	-0.00865819	-0.00590134	0.0223426	0.0303173	-0.00109304	-0.0450584	-0.0350952	-0.0141213	0.111846	-0.000714557	0.0281989	0.0641015	0.0603155	0.034378	0.0516066	-0.00221535	0.020838	-2.2215	-0.00677247	-1.57234	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.41	545.354	335.526	182.934	0.770293	-4.22363	-0.0190654	-0.00166422	7.3827
14	-0.0243745	0.00939624	0.115172	0.0321421	0.0363967	-0.0107257	-0.00416588	0.0192884	-0.044806	0.00255845	-0.00144647	-0.0383954	-0.0251516	0.0104406	0.11869	0.00742044	0.0192884	0.0283395	-0.00483205	-0.022686	0.0247418	-0.0297797	0.00239074	0.000633434	0.0171657	-0.0292683	0.0714919	-0.000628611	0.0365721	0.00518712	0.026286	0.00571274	0.0223409	0.0302616	-0.000987042	-0.0432875	-0.0364657	-0.00351451	0.111495	-0.000547186	0.0284224	0.0941746	0.0957587	0.0166194	0.0512021	-0.00221743	0.0217861	-2.19865	-0.0105908	-1.57648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.421	543.182	338.865	178.386	0.899131	-4.84707	-0.024587	0.000287779	8.25292
15	-0.00799278	0.00897024	0.115214	0.0324466	0.0356736	-0.010245	-0.00411203	0.0191828	-0.0446554	0.0028544	-0.00120933	-0.0378696	-0.0245367	0.00961135	0.119982	0.00754154	0.0191828	0.027753	-0.00504958	-0.0224332	0.0247921	-0.0298018	0.00235023	0.0123737	-0.00289319	-0.0689042	0.0715602	-0.000637195	0.036599	-0.0126622	0.00532928	0.0132676	0.022325	0.0302242	-0.000921884	-0.0566811	-0.0354605	-0.0152078	0.111726	-0.0005162	0.0283317	0.0636529	0.100439	-0.0428222	0.0507826	-0.00221773	0.0227062	-2.17116	-0.0143571	-1.58084	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	542.168	540.078	342.322	172.403	0.988341	-5.15525	-0.0295255	0.00241059	8.56939
16	0.0131356	0.00883641	0.115111	0.0325893	0.0353661	-0.00997187	-0.00411946	0.0191704	-0.0446109	0.00297019	-0.00114941	-0.0367513	-0.0242368	0.00915252	0.120554	0.00760778	0.0191704	0.0268007	-0.00513622	-0.0223367	0.0247867	-0.0297818	0.00230926	0.0120625	0.0023593	-0.0564121	0.0715823	-0.000631726	0.0365866	-0.0265121	0.00550295	0.0088263	0.0223181	0.0302065	-0.000878313	-0.0786169	-0.0451104	0.00263191	0.11157	-0.000520774	0.0284776	0.0453382	0.101658	-0.0478793	0.0502558	-0.00222221	0.0238385	-2.14593	-0.0152999	-1.58249	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	540.743	538.763	343.407	170.173	1.03036	-5.2921	-0.0315972	0.00300182	8.67632
17	0.0208594	0.00867483	0.115311	0.0326816	0.0351503	-0.00986248	-0.00406657	0.0190757	-0.0444911	0.00300832	-0.00114707	-0.0371939	-0.0240075	0.00891714	0.121302	0.00757015	0.0190757	0.0272409	-0.005208	-0.0222747	0.024797	-0.0297953	0.00229888	0.0368306	-0.0020329	-0.0758807	0.0716114	-0.000657675	0.0365971	-0.0228261	0.00685527	0.00387915	0.0223115	0.0301818	-0.000866702	-0.0776763	-0.0447077	0.00835852	0.111787	-0.000513138	0.0285181	0.0424924	0.0943119	-0.0283325	0.0500358	-0.00222246	0.0242532	-2.13319	-0.0163655	-1.58397	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	539.316	537.128	344.497	167.524	1.0564	-5.32215	-0.0330948	0.00359125	8.56319
18	0.045179	0.00850241	0.115521	0.0327334	0.0349996	-0.00980449	-0.00401745	0.0189756	-0.0442998	0.00301041	-0.0011934	-0.0376579	-0.0237952	0.0087311	0.122138	0.00749901	0.0189756	0.0276936	-0.00526342	-0.0222296	0.0248132	-0.0298179	0.00228039	0.0761148	0.0182162	-0.0834437	0.0716472	-0.000670216	0.0366056	-0.000577773	-0.00938298	0.0236257	0.0223048	0.0302017	-0.000842197	-0.123922	-0.0512077	0.0300105	0.112022	-0.000502194	0.0285394	0.0504482	0.0960608	0.00467959	0.049417	-0.00221912	0.0255067	-2.10287	-0.0170747	-1.58562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	537.829	535.284	345.486	164.36	1.07496	-5.28663	-0.0344962	0.00406685	8.30245
19	0.0607305	0.00838877	0.115639	0.0327562	0.0349174	-0.00978306	-0.00399419	0.0189133	-0.044167	0.00300128	-0.00125566	-0.0379363	-0.0236482	0.00860128	0.122705	0.00743795	0.0189133	0.0280218	-0.00528599	-0.022215	0.0248443	-0.0297933	0.0022638	0.0811648	0.0716332	-0.0945189	0.0716475	-0.000711886	0.0366063	-0.0154762	-0.0101141	0.00520406	0.0223148	0.0301634	-0.000841725	-0.11276	-0.0742173	0.0402205	0.112166	-0.000515696	0.0285493	0.0732293	0.106556	0.0408735	0.0489803	-0.0022171	0.0262998	-2.08276	-0.0173735	-1.58658	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	536.717	533.941	346.022	161.951	1.08771	-5.24974	-0.0356372	0.0042714	8.09543
20	0.0549033	0.00831759	0.115679	0.0327685	0.0348528	-0.00978174	-0.00397889	0.0188746	-0.044071	0.00298495	-0.00130106	-0.0381308	-0.0235591	0.00850173	0.123047	0.00739389	0.0188746	0.0282532	-0.00530929	-0.0222062	0.0248025	-0.0297846	0.00226225	0.0774501	0.07358	-0.103818	0.0716676	-0.000728451	0.0366121	-0.0137819	-0.00145182	0.0286142	0.0223044	0.030156	-0.000834358	-0.100483	-0.0743542	0.0232898	0.112247	-0.000527588	0.0286251	0.0946299	0.135474	0.0385127	0.049113	-0.00221473	0.0260312	-2.08571	-0.0177075	-1.58678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	536.026	533.116	346.268	160.429	1.09472	-5.21991	-0.0363885	0.00435151	7.95716
21	0.064044	0.00830832	0.115673	0.032763	0.0348814	-0.0097787	-0.00398212	0.0188765	-0.0440564	0.00297063	-0.00132745	-0.0380797	-0.0235271	0.00846544	0.123143	0.00738951	0.0188765	0.0282288	-0.00531625	-0.0222054	0.0248014	-0.0297825	0.00226555	0.0704004	0.0813873	-0.101987	0.0716453	-0.000725386	0.036612	-0.019896	0.000875622	0.0296495	0.0223009	0.0301485	-0.000833789	-0.0944083	-0.0763675	0.021438	0.112208	-0.000495579	0.0286123	0.0954018	0.14102	0.0399066	0.0488667	-0.00221596	0.0264912	-2.07587	-0.0176054	-1.587	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	535.848	532.912	346.314	160.047	1.09729	-5.21662	-0.0365988	0.00434008	7.93092
22	0.0532948	0.00828389	0.115688	0.0327598	0.0348681	-0.00977668	-0.00397528	0.0188572	-0.0440306	0.00296172	-0.00133807	-0.038226	-0.0235057	0.00843687	0.123225	0.00736448	0.0188572	0.0283808	-0.00532511	-0.0222025	0.0248009	-0.029783	0.00226386	0.0633908	0.0824838	-0.10013	0.0716471	-0.000732025	0.0366111	-0.026561	-0.00289202	0.0306021	0.0223012	0.0301463	-0.00083188	-0.0978628	-0.0718901	0.023138	0.112238	-0.000491028	0.0286141	0.0973962	0.137933	0.038461	0.0491454	-0.00221393	0.0259701	-2.08569	-0.0178385	-1.58688	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	535.632	532.658	346.373	159.559	1.09915	-5.20511	-0.0368391	0.00436476	7.88387
23	0.0562644	0.0082543	0.115725	0.0327539	0.0348605	-0.00978426	-0.00396669	0.0188356	-0.0439926	0.00294766	-0.00135717	-0.038406	-0.0234803	0.00841535	0.123356	0.00733626	0.0188356	0.0285707	-0.00533259	-0.0222018	0.024801	-0.0297826	0.00226235	0.0673551	0.0868962	-0.0976027	0.0716452	-0.00074104	0.0366298	0.0105756	-0.00257175	0.033921	0.0223003	0.0301453	-0.000830731	-0.0870247	-0.0701751	0.0234748	0.11232	-0.000478314	0.0286142	0.0919224	0.154372	0.0162247	0.0490602	-0.0022119	0.0261217	-2.08146	-0.0178689	-1.58703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	535.359	532.32	346.451	158.898	1.10057	-5.18399	-0.0371168	0.00438725	7.81075
