iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.006258	0.016477	0.190209	0.0291393	0.0349531	-0.0490945	-0.0183289	0.0277454	-0.0695184	0.00425547	0.00629062	0.00332246	-0.021282	0.0206628	0.0113251	0.00552385	0.0277454	-0.00401647	-0.0053859	-0.0174981	0.024878	-0.0301727	0.00203001	0.00199162	0.00187447	-0.00491387	0.0633277	0.00178716	0.0319691	0.000389154	-0.00922679	-0.000595909	0.0225841	0.0292512	-0.00202214	-0.0042374	0.00127362	0.00276442	0.0870332	-0.00616495	0.024774	0.00345209	0.00223098	0.00260909	0.0520364	-0.00106945	0.020014	-2.21392	0.000168481	-1.56713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.461	557.076	323.799	200.575	0.507305	-3.00742	-0.0222507	-0.0108211	5.98425
12	-0.0040293	0.0167036	0.192095	0.0290257	0.035195	-0.0496036	-0.0185917	0.0282365	-0.0709052	0.0042464	0.00609097	0.00300452	-0.0211076	0.0207194	0.0104621	0.00560731	0.0282365	-0.00463957	-0.00519195	-0.01743	0.0248611	-0.0301633	0.00203924	0.0140685	-0.0110546	-0.00878287	0.0630146	0.0018751	0.0319515	-0.024427	-0.00590818	0.00846446	0.0225774	0.029242	-0.00203232	0.00695026	0.00554545	0.00669799	0.0867172	-0.00625023	0.024707	-0.00772171	-0.00186125	0.0335779	0.0517449	-0.00108267	0.0203947	-2.20817	0.00193461	-1.56513	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.454	561.55	322.212	198.012	0.441538	-2.6228	-0.0246062	-0.0117758	5.39513
13	-0.0236627	0.0168462	0.193333	0.0289217	0.0353436	-0.0497839	-0.0186563	0.0283723	-0.0716168	0.0041984	0.00597447	0.00258251	-0.0210306	0.0207937	0.0100183	0.00558848	0.0283723	-0.00460952	-0.0051346	-0.0174615	0.0248581	-0.0301642	0.00204748	0.026717	-0.00366453	-0.0158539	0.0628824	0.00189138	0.0319269	-0.0322309	-0.00505425	0.0137028	0.0225803	0.0292389	-0.00204554	0.0061647	0.0220346	0.0140636	0.0865404	-0.00625284	0.0246477	-0.026424	0.0100933	0.0252383	0.0520469	-0.00108912	0.0194803	-2.22426	0.00324047	-1.5638	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.161	563.912	321.118	195.793	0.378975	-2.15716	-0.0257062	-0.0122704	4.35585
14	-0.00196915	0.0169846	0.194344	0.0288428	0.0354542	-0.0499964	-0.0186764	0.0284369	-0.0720127	0.00413967	0.00584775	0.00227649	-0.0209898	0.0208735	0.0096945	0.00554302	0.0284369	-0.00453702	-0.00509151	-0.0175511	0.0248678	-0.0301808	0.00206396	0.0107465	-0.00180844	0.0198545	0.0628078	0.00187667	0.0319151	-0.0530899	-0.0229052	-0.00691597	0.0225763	0.0292403	-0.00205465	0.0241123	0.036766	0.00964998	0.0865004	-0.0063202	0.0246312	-0.00164857	0.0439063	0.032465	0.0515425	-0.00109731	0.0206864	-2.19814	0.00430069	-1.56236	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.463	565.649	320.012	193.162	0.325145	-1.75469	-0.0267001	-0.0127253	3.44879
15	-0.0350903	0.017045	0.1948	0.0288095	0.035453	-0.0501261	-0.01868	0.0284579	-0.0721303	0.00412156	0.00579081	0.00206272	-0.0209818	0.0209332	0.0095392	0.00550756	0.0284579	-0.00439022	-0.00506836	-0.0175913	0.0248498	-0.0301579	0.00205555	0.0157774	-0.0119779	0.0209501	0.0627538	0.00189368	0.0319092	-0.0309021	-0.0275124	0.0105118	0.0225786	0.0292389	-0.00206607	0.0362199	0.0522482	0.0150752	0.0864276	-0.00628866	0.0246025	-0.0040172	0.029268	0.0258771	0.0521741	-0.00109879	0.0190134	-2.22857	0.0052083	-1.56173	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.03	566.395	319.411	191.577	0.302619	-1.60481	-0.0270974	-0.0129229	3.13351
16	-0.0411091	0.0170849	0.195077	0.0287847	0.0354632	-0.0502265	-0.0186797	0.0284639	-0.0721526	0.00409772	0.00574916	0.00199462	-0.0209859	0.0209827	0.00948764	0.00547769	0.0284639	-0.00433931	-0.00505417	-0.0176201	0.0248515	-0.030164	0.00205733	-0.000234164	-0.021062	0.0288905	0.0627314	0.00188685	0.0319099	-0.0271952	-0.0312852	0.0224722	0.0225815	0.0292389	-0.00206996	0.0363243	0.0663108	0.0183023	0.086425	-0.00630188	0.0246164	-0.0256065	0.0155027	0.0389598	0.0522381	-0.00109952	0.0187157	-2.23282	0.00564158	-1.56135	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.288	566.746	319.072	190.546	0.292383	-1.53769	-0.0273587	-0.0130317	2.9895
17	-0.0402765	0.0170941	0.195143	0.02878	0.0354399	-0.050263	-0.0186781	0.0284651	-0.0721433	0.00409882	0.00574075	0.00196229	-0.0209843	0.0209965	0.00945619	0.00546703	0.0284651	-0.00430468	-0.00505084	-0.0176203	0.0248472	-0.0301584	0.00205498	0.00177472	-0.0183809	0.0348496	0.0627217	0.00188648	0.0319107	-0.0196218	-0.039557	0.0207941	0.0225792	0.0292387	-0.0020706	0.0389628	0.0660972	0.0200551	0.0864029	-0.00628945	0.0245942	-0.0245211	0.0120824	0.049452	0.0522134	-0.0010988	0.0187681	-2.23131	0.00576159	-1.5612	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.37	566.856	318.954	190.15	0.289048	-1.51786	-0.0274344	-0.0130577	2.9489
18	-0.0467709	0.0171115	0.195234	0.0287726	0.0354393	-0.0503139	-0.0186762	0.0284658	-0.072124	0.00408867	0.00572069	0.00194202	-0.0209854	0.0210195	0.0094317	0.00545384	0.0284658	-0.00427412	-0.00504422	-0.0176348	0.0248461	-0.0301577	0.0020549	0.00218723	-0.0147998	0.034756	0.0627117	0.00188349	0.0319079	-0.00916562	-0.0419255	0.0245794	0.0225806	0.0292388	-0.0020721	0.04171	0.0770314	0.0158162	0.086397	-0.00629583	0.0245959	-0.0111294	0.0197379	0.0510876	0.0523258	-0.00109936	0.0184394	-2.23694	0.00596762	-1.56107	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.449	566.977	318.819	189.647	0.28554	-1.49349	-0.0275893	-0.013099	2.89345
19	-0.0422543	0.0171164	0.195269	0.0287693	0.0354333	-0.0503349	-0.0186751	0.0284658	-0.0721156	0.00408681	0.00571573	0.00193171	-0.0209879	0.0210302	0.00942156	0.00544802	0.0284658	-0.00426015	-0.00504168	-0.0176375	0.0248455	-0.0301577	0.00205455	0.00470884	-0.0171529	0.0336774	0.0627088	0.00188169	0.0319068	-0.00863407	-0.0439394	0.0204387	0.0225797	0.0292388	-0.00207378	0.0420169	0.0796355	0.0159535	0.0863948	-0.00628861	0.0245927	-0.0168384	0.0266999	0.0455976	0.0522378	-0.00109902	0.0186796	-2.23207	0.0059763	-1.56098	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.478	567.021	318.769	189.447	0.284344	-1.48647	-0.0276387	-0.0131081	2.87887
20	-0.0288812	0.0171243	0.195307	0.028767	0.0354295	-0.050361	-0.0186741	0.0284657	-0.0721017	0.00408246	0.00570696	0.00192839	-0.0209893	0.0210419	0.00941064	0.00544121	0.0284657	-0.00424892	-0.00503847	-0.0176446	0.0248459	-0.0301584	0.00205401	0.0056953	-0.0139352	0.0273683	0.0627045	0.00188112	0.0319064	-0.000470959	-0.0452873	0.0224383	0.0225799	0.029239	-0.00207485	0.0441151	0.0804674	0.0157825	0.0863909	-0.0062915	0.0245945	-0.0101624	0.0282882	0.0425816	0.0519829	-0.00109919	0.019383	-2.21824	0.00590689	-1.56082	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.509	567.077	318.709	189.185	0.282913	-1.4764	-0.0277296	-0.0131237	2.85561
21	-0.035417	0.0171292	0.195335	0.0287649	0.0354258	-0.0503799	-0.0186728	0.0284656	-0.07209	0.00408004	0.00570157	0.00192108	-0.0209917	0.0210521	0.0094017	0.0054363	0.0284656	-0.00423546	-0.0050358	-0.017649	0.0248452	-0.030158	0.00205394	0.00455612	-0.0160873	0.0311971	0.062702	0.00187998	0.0319054	-0.00148992	-0.0448754	0.0225711	0.0225802	0.0292392	-0.00207577	0.0414443	0.0821317	0.0173592	0.0863895	-0.00629096	0.0245924	-0.0123622	0.0292358	0.0384895	0.0521014	-0.00109913	0.0190452	-2.22445	0.00601304	-1.56081	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.53	567.113	318.668	188.994	0.281956	-1.47018	-0.0277881	-0.0131319	2.84167
22	-0.0394826	0.0171501	0.195413	0.028761	0.0354172	-0.0504468	-0.0186675	0.0284617	-0.0720345	0.00406608	0.00567657	0.00191584	-0.020995	0.0210855	0.00937134	0.00541906	0.0284617	-0.0041963	-0.00502865	-0.0176715	0.0248444	-0.0301581	0.00205366	0.00290561	-0.0192129	0.0299467	0.0627008	0.00187661	0.031905	0.00247608	-0.0462795	0.010317	0.0225819	0.0292407	-0.00207616	0.032596	0.0696857	0.0268295	0.0863986	-0.00630884	0.0245891	-0.034531	0.0161808	0.0242611	0.0521671	-0.00110011	0.0188445	-2.22721	0.00617641	-1.56067	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.584	567.242	318.543	188.247	0.278692	-1.44431	-0.0280879	-0.0131566	2.77804
23	-0.0277858	0.017156	0.19545	0.0287584	0.0354045	-0.0504818	-0.0186648	0.0284604	-0.0720046	0.00406337	0.00566925	0.00191102	-0.020999	0.0211026	0.00935574	0.00541047	0.0284604	-0.00417638	-0.00502496	-0.0176762	0.024844	-0.030158	0.00205275	0.00476672	-0.0256305	0.0302026	0.0626917	0.00187582	0.0319022	-0.00436298	-0.043093	0.0106182	0.0225813	0.02924	-0.00208042	0.0321393	0.0668162	0.0215728	0.0863838	-0.00629179	0.0245919	-0.0419728	0.0155443	0.0190486	0.0519411	-0.00109965	0.0194603	-2.21491	0.00609665	-1.56054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.601	567.295	318.5	187.899	0.277715	-1.43855	-0.028211	-0.0131513	2.76523
