iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0144941	0.0116018	0.10139	0.033791	0.0445856	-0.0139174	-0.0190864	0.0269064	-0.0561427	0.00286266	0.00326846	0.0698499	-0.0152834	0.0119212	0.0374349	0.0213028	0.0269064	-0.0444408	-0.00892285	-0.0214935	0.0253896	-0.0303912	0.0027802	0.00331867	-0.00406642	-0.00174722	0.0695647	0.00162633	0.0310048	-0.00346536	-0.00435476	5.93782e-05	0.0217313	0.0293359	-0.00130662	-0.00195648	-0.00187559	0.000715091	0.0886175	-0.00496594	0.0284625	-0.00300662	-0.00254832	0.00222978	0.0512592	-0.00249769	0.0212723	-2.2242	0.0029699	-1.55941	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.018	553.901	324.483	198.798	0.517693	-3.13881	-0.000123854	-0.0110509	5.22169
12	-0.00695997	0.0117465	0.0976515	0.033699	0.0450761	-0.0138709	-0.0193087	0.0274446	-0.0545331	0.00304717	0.00322467	0.0699745	-0.0151482	0.0116694	0.0369851	0.02141	0.0274446	-0.0461845	-0.00889607	-0.0211845	0.0253662	-0.0303875	0.00281406	-0.00900025	-0.014791	-0.00609263	0.0695387	0.00174664	0.0308551	-0.00412808	-0.00698349	-0.00268911	0.0217138	0.0293341	-0.00130366	-0.0068256	-0.00860561	0.00660404	0.0881845	-0.0049945	0.028348	-0.00527156	0.0100956	0.0127323	0.0508413	-0.00251174	0.0220097	-2.21147	0.00349325	-1.5586	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.511	558.676	323.971	195.083	0.378909	-2.27565	-0.000670579	-0.0113522	3.64768
13	-0.0225979	0.011811	0.0959741	0.0336427	0.0452979	-0.0144665	-0.0192996	0.0276646	-0.0528925	0.00297206	0.00314908	0.0698454	-0.0149369	0.0116037	0.0367334	0.0213125	0.0276646	-0.0473782	-0.00878383	-0.0210878	0.0253553	-0.0304029	0.00281851	-0.0347643	-0.0325454	-0.00761337	0.0694975	0.001781	0.0308154	0.0154194	-0.013755	0.00500497	0.021715	0.0293292	-0.00130186	-0.0267806	-0.00205212	0.00936748	0.0879713	-0.00497319	0.0282182	-0.0207641	0.0197857	-0.0322258	0.0509912	-0.00250924	0.0214428	-2.21633	0.00496849	-1.55698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.829	564.084	322.763	188.495	0.191633	-0.860813	-0.00435078	-0.0117593	0.644294
14	0.00555859	0.0118613	0.0955101	0.0336146	0.0453555	-0.0148207	-0.0193339	0.0277087	-0.0521692	0.00290899	0.00313808	0.0694134	-0.0149203	0.0116604	0.0366521	0.0212253	0.0277087	-0.0473716	-0.00872839	-0.021098	0.0253398	-0.030395	0.00281148	-0.0460725	-0.0238272	-0.0251104	0.0694845	0.00177801	0.0308148	0.0178061	-0.00959455	-0.00112369	0.0217267	0.0293232	-0.00131371	-0.0300618	-0.0284793	-0.00845971	0.0878627	-0.00499006	0.0282183	-0.00967291	0.0272055	-0.0515921	0.0503328	-0.00250274	0.0229469	-2.18354	0.0057569	-1.55548	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.201	565.84	321.683	185.7	0.141673	-0.574899	-0.00537276	-0.0120239	0.205497
15	0.0228579	0.0118832	0.0953731	0.0335936	0.045366	-0.014997	-0.0193502	0.0277337	-0.0518608	0.00286104	0.00312119	0.0693281	-0.014921	0.0116912	0.0366007	0.0211823	0.0277337	-0.0474235	-0.00870835	-0.0210998	0.0253356	-0.0303921	0.00281413	-0.050553	-0.0405105	-0.0246264	0.0694767	0.00177887	0.0308155	0.0194908	-0.0120675	-0.0092596	0.0217213	0.0293197	-0.00130891	-0.0279011	-0.0409906	-0.0143163	0.0878388	-0.00498657	0.028196	-0.00664768	0.006613	-0.0392786	0.0498836	-0.00249734	0.0238445	-2.16365	0.00588347	-1.55484	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.728	566.518	321.272	184.163	0.119848	-0.431201	-0.00597822	-0.0121034	-0.0615238
16	0.0238366	0.0118884	0.0953166	0.0335829	0.0453689	-0.0150507	-0.019355	0.0277407	-0.0517579	0.0028501	0.00312205	0.0692981	-0.0149228	0.0117041	0.036585	0.0211679	0.0277407	-0.0474396	-0.00870261	-0.021094	0.025329	-0.0303913	0.00281326	-0.0553586	-0.0378497	-0.0249215	0.0694729	0.00177958	0.0308158	0.0137898	-0.0114961	-0.00370807	0.0217206	0.0293193	-0.00130862	-0.0241739	-0.048014	-0.016421	0.087816	-0.00498988	0.0281913	-0.00385918	-0.00945847	-0.0394301	0.0498432	-0.00249478	0.0238997	-2.16175	0.00599162	-1.55466	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.883	566.715	321.141	183.62	0.112959	-0.388268	-0.00615682	-0.0121111	-0.136697
17	0.0165298	0.0118966	0.095268	0.033581	0.0453777	-0.0151062	-0.0193591	0.0277495	-0.0516602	0.00283192	0.00311562	0.0692781	-0.01492	0.0117235	0.0365663	0.021154	0.0277495	-0.0474392	-0.00869604	-0.0210999	0.025331	-0.0303959	0.0028132	-0.0420029	-0.0282521	-0.0286242	0.0694703	0.00178099	0.030814	0.0180964	-0.0152273	0.000865094	0.0217208	0.0293195	-0.00130963	-0.0207622	-0.0524883	-0.0137454	0.0878117	-0.00498712	0.0282014	0.015014	-0.0180178	-0.0520532	0.0500072	-0.00249382	0.0235481	-2.16794	0.00624807	-1.55451	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.02	566.907	321	182.973	0.10675	-0.347071	-0.00646059	-0.0121482	-0.207664
18	0.00964414	0.0118981	0.0952507	0.0335767	0.0453758	-0.0151295	-0.0193618	0.0277522	-0.0516206	0.00282754	0.00311698	0.0692685	-0.0149235	0.0117316	0.0365613	0.0211471	0.0277522	-0.0474407	-0.00869258	-0.0210984	0.0253273	-0.0303917	0.00281237	-0.0403672	-0.0244773	-0.0276172	0.0694686	0.00178032	0.0308144	0.0177302	-0.0186623	0.000919895	0.0217208	0.0293192	-0.00131013	-0.0215902	-0.0535985	-0.0148686	0.0877968	-0.00499208	0.0281841	0.0150302	-0.0140209	-0.0497301	0.0501645	-0.00249243	0.0232075	-2.17441	0.00640164	-1.5545	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.062	566.97	320.957	182.727	0.104644	-0.333718	-0.00655945	-0.0121444	-0.230357
19	0.0179202	0.0119064	0.0952205	0.033578	0.0453833	-0.0151915	-0.0193655	0.0277604	-0.0515253	0.0028017	0.00310846	0.0692533	-0.0149237	0.0117639	0.0365451	0.0211298	0.0277604	-0.0474202	-0.0086867	-0.0211125	0.0253249	-0.030396	0.00281067	-0.0584312	-0.0198783	-0.0318483	0.0694673	0.00178205	0.0308152	0.011943	-0.0136582	-0.00051837	0.0217253	0.0293305	-0.00132016	-0.00290473	-0.0433455	0.0062673	0.0877962	-0.00499233	0.0281833	0.0182738	-0.0136545	-0.0559146	0.0499603	-0.00249164	0.0236359	-2.1647	0.00637993	-1.55428	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.146	567.122	320.835	181.906	0.099834	-0.301447	-0.00696828	-0.0121746	-0.280857
20	0.0179532	0.0119082	0.0952031	0.0335727	0.0453812	-0.0152215	-0.0193701	0.0277646	-0.0514783	0.00279372	0.00310737	0.0692525	-0.0149288	0.0117777	0.0365394	0.0211208	0.0277646	-0.0474193	-0.00868102	-0.0211134	0.025325	-0.0303924	0.00281088	-0.0609714	-0.0217171	-0.0346416	0.0694656	0.00178007	0.0308148	0.0206877	-0.0101442	0.00294338	0.0217236	0.029321	-0.00131264	0.000334902	-0.049664	0.0117023	0.0877976	-0.00499449	0.0281878	0.0294586	-0.0094215	-0.064509	0.0499529	-0.00248991	0.0236425	-2.16404	0.00639092	-1.55425	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.164	567.17	320.814	181.544	0.0984793	-0.293018	-0.00713853	-0.0121543	-0.291844
21	0.013507	0.0119083	0.0952005	0.0335693	0.0453801	-0.0152326	-0.019371	0.0277654	-0.0514619	0.00279031	0.00310824	0.0692525	-0.014931	0.0117835	0.0365365	0.0211172	0.0277654	-0.0474156	-0.00868106	-0.0211105	0.0253244	-0.0303923	0.00281058	-0.0628749	-0.0216853	-0.0373154	0.069465	0.0017815	0.0308147	0.0222184	-0.0124919	0.00408939	0.0217227	0.0293204	-0.00131313	0.00104762	-0.050285	0.0116544	0.0877925	-0.00499246	0.0281817	0.0303969	-0.0116399	-0.0656722	0.0500566	-0.00248895	0.0234222	-2.16824	0.00646111	-1.55428	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.169	567.185	320.812	181.402	0.0979137	-0.289727	-0.00720012	-0.0121426	-0.295767
22	0.00774846	0.0119089	0.0951947	0.0335688	0.0453794	-0.0152443	-0.0193715	0.0277665	-0.0514434	0.00278522	0.00310734	0.0692506	-0.0149325	0.0117915	0.0365346	0.0211129	0.0277665	-0.04741	-0.00868035	-0.0211121	0.025324	-0.0303922	0.00281035	-0.0633884	-0.0221683	-0.0377534	0.0694651	0.0017813	0.0308148	0.0216193	-0.0161568	0.00394762	0.0217229	0.0293206	-0.00131357	0.00274843	-0.04795	0.0109792	0.0877931	-0.00499233	0.028182	0.0274873	-0.0103881	-0.0626963	0.0501889	-0.00248848	0.0231363	-2.17368	0.00654794	-1.55432	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.171	567.202	320.815	181.218	0.097386	-0.286246	-0.00729241	-0.0121337	-0.29975
