iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0128189	0.00974814	0.169317	0.0245939	0.0292814	-0.045466	-0.0156044	0.0162068	-0.0520109	0.00872304	0.00550804	0.0278018	-0.0165666	-0.0103432	0.150813	-0.00533975	0.0162068	-0.169135	-0.00794822	-0.0191206	0.0250806	-0.0301081	0.00195051	-0.0022449	-0.00209893	-0.00116766	0.0660189	0.000596383	0.0356075	-0.00212635	-0.000934394	0.000168414	0.0226633	0.0288436	0.000117247	0.00366048	-0.000217517	0.00140599	0.0943544	-0.00249227	0.0198826	-0.000419787	0.00430259	-0.00807791	0.0504383	-0.00118474	0.0207725	-2.21622	0.00681887	-1.55421	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.644	551.99	319.291	198.379	0.336708	-3.00822	0.0188178	-0.00416233	6.35492
12	-0.0132619	0.0101835	0.164507	0.0248287	0.0287547	-0.0469505	-0.0163828	0.0166417	-0.0514087	0.00918221	0.00547097	0.0250362	-0.0164632	-0.0100688	0.146796	-0.00535831	0.0166417	-0.162998	-0.00774414	-0.0189041	0.0250774	-0.0301015	0.00189213	0.00293496	0.000214709	0.00336492	0.0656013	0.000646036	0.0353871	-0.00278436	-0.0112464	0.00202656	0.0226381	0.0288458	7.31139e-05	0.000567761	0.00958963	-0.00460286	0.0940519	-0.0025856	0.0199322	-0.0147011	-0.0309211	0.0132848	0.0499424	-0.00117938	0.0214112	-2.21077	0.0161927	-1.54446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.185	555.105	311.207	194.185	0.235079	-2.27495	0.0198948	-0.00808236	4.66717
13	-0.0696334	0.010571	0.160914	0.0252776	0.0282372	-0.0485938	-0.016666	0.0167333	-0.048921	0.00925851	0.00531826	0.0249678	-0.0161348	-0.0103589	0.144496	-0.00529562	0.0167333	-0.160378	-0.00791866	-0.0191856	0.0251054	-0.0301103	0.00184412	0.00696671	0.0183269	-0.0270288	0.065439	0.000632987	0.0352763	0.00928136	-0.0249243	0.0111221	0.0226451	0.0288467	6.36518e-05	-0.0100113	0.0236143	-0.0361437	0.0938285	-0.00257521	0.0198611	-0.0719229	-0.0308709	-0.0481009	0.0508874	-0.00121906	0.0189922	-2.25894	0.0324274	-1.53027	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.973	556.076	298.805	189.3	0.204542	-1.7912	0.0172869	-0.0134604	3.17097
14	-0.10222	0.0106466	0.156091	0.0258207	0.0276206	-0.0493026	-0.0168715	0.0168393	-0.046011	0.00928676	0.00513765	0.0257403	-0.0157019	-0.0109791	0.143355	-0.00511529	0.0168393	-0.158539	-0.00818435	-0.0195948	0.0251157	-0.030111	0.00181023	-0.00284114	0.0203424	-0.0297389	0.0654941	0.00064512	0.0351381	0.0135392	-0.0178451	0.00417601	0.0226165	0.0288273	7.57409e-05	-0.00211493	0.0119558	-0.0598303	0.0936015	-0.00257368	0.0201529	-0.0758306	-0.0286956	-0.0505265	0.0513371	-0.00130176	0.0175613	-2.28992	0.0418831	-1.52461	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.927	554.237	292.733	188.263	0.298985	-2.31769	0.01672	-0.0160286	4.04491
15	-0.081605	0.0104954	0.152988	0.0260816	0.0270287	-0.0491863	-0.0168006	0.016835	-0.0441915	0.00917287	0.00502586	0.027277	-0.015763	-0.0112388	0.143028	-0.00487787	0.016835	-0.158814	-0.00851515	-0.0197242	0.0251261	-0.0301556	0.00176249	-0.0533266	0.024286	-0.0577741	0.065739	0.000650377	0.0350781	0.0123783	-0.0063616	-0.0345582	0.0226081	0.0288236	9.56382e-05	-0.00694366	-0.0111925	-0.0359703	0.093625	-0.00255198	0.0203214	-0.0388761	-0.0473863	-0.0857428	0.0509377	-0.00132553	0.0187018	-2.26665	0.0526367	-1.51301	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.617	551.465	283.654	187.201	0.366297	-2.56125	0.0163222	-0.0199859	4.18224
16	-0.0917344	0.0102687	0.149357	0.0261515	0.0263943	-0.0488272	-0.0166509	0.016806	-0.0424138	0.0089605	0.00502112	0.0289688	-0.0160023	-0.0117875	0.142558	-0.00457118	0.016806	-0.159397	-0.00900816	-0.0197348	0.0251207	-0.0301149	0.00176094	-0.02901	0.010879	-0.0787435	0.0659392	0.000654138	0.0350177	-0.00948183	-0.0222867	-0.0483283	0.0226125	0.0288142	0.000104418	-0.0170946	-0.055076	-0.048483	0.0935334	-0.00257886	0.0201624	0.0521762	-0.0390394	-0.0342809	0.0511208	-0.00132517	0.0182508	-2.27394	0.0668562	-1.50043	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.314	548.089	272.87	186.294	0.432485	-2.73904	0.0160191	-0.0246215	4.17433
17	-0.0810404	0.0101216	0.146681	0.0261914	0.0260654	-0.048687	-0.0166251	0.0168269	-0.0411162	0.00886091	0.00507089	0.0294827	-0.0160411	-0.0122693	0.142381	-0.00438083	0.0168269	-0.159644	-0.00930789	-0.0197001	0.0251136	-0.0301063	0.00173316	-0.0209286	0.0125718	-0.0890564	0.0660662	0.000696334	0.0349515	-0.00446287	-0.0172053	-0.0440301	0.0226032	0.0288181	0.00014229	-0.0100462	-0.0649232	-0.0238761	0.0933902	-0.00255621	0.020333	0.0376975	-0.04975	-0.0264401	0.0509116	-0.00132598	0.0188707	-2.26252	0.0705423	-1.49575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.608	546.405	269.509	186.094	0.469707	-2.85796	0.0161229	-0.0262859	4.25874
18	-0.0679802	0.0100071	0.145595	0.0261244	0.0258763	-0.0482772	-0.0165255	0.0167949	-0.0407791	0.00876244	0.00514001	0.0302508	-0.0162179	-0.0124948	0.142637	-0.00427571	0.0167949	-0.160562	-0.00949089	-0.0196387	0.0251087	-0.0301083	0.00172446	-0.0174003	0.0183643	-0.108196	0.0661948	0.000695028	0.0349467	-0.0218763	-0.0322552	-0.0410523	0.0226274	0.0288084	0.000153658	-0.0133896	-0.0194058	-0.0214224	0.0933771	-0.00255542	0.0203332	0.0485625	-0.0341397	-0.0234374	0.0506832	-0.00130752	0.0195317	-2.2479	0.0739327	-1.49051	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.085	544.973	266.012	185.566	0.484528	-2.85153	0.0160049	-0.0278906	4.14019
19	-0.0632085	0.00996386	0.145004	0.0261087	0.0258053	-0.0481825	-0.0165053	0.0167874	-0.0405436	0.00873726	0.00517861	0.0304857	-0.0162664	-0.0126319	0.142672	-0.00422717	0.0167874	-0.160826	-0.00956815	-0.0196168	0.0251022	-0.0301031	0.00172194	-0.0155104	0.0257011	-0.113695	0.0662395	0.000698107	0.0349262	-0.0137124	-0.0137659	-0.030692	0.0226044	0.0288061	0.000162924	-0.0203426	-0.0272955	-0.0271423	0.0933708	-0.00253155	0.0203371	0.0630161	-0.0554527	-0.0236884	0.0505866	-0.00130132	0.0197843	-2.24255	0.0749591	-1.48871	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.901	544.443	264.864	185.34	0.490709	-2.85733	0.0160551	-0.0284045	4.11612
20	-0.0729151	0.00994645	0.144824	0.0261061	0.0257832	-0.0481484	-0.0164935	0.0167808	-0.0404587	0.00872604	0.0051896	0.0305639	-0.0162818	-0.0126643	0.142696	-0.00421276	0.0167808	-0.160934	-0.00959739	-0.0196068	0.0251005	-0.0301026	0.00172157	-0.0139272	0.0255065	-0.118102	0.0662429	0.000705619	0.0349206	-0.0185551	-0.0167686	-0.0334134	0.0226045	0.0288052	0.000166045	-0.015059	-0.0252629	-0.0241655	0.0933492	-0.00254524	0.0203301	0.0614473	-0.0643996	-0.0212195	0.0507801	-0.0012996	0.0192945	-2.25202	0.0762468	-1.48893	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.832	544.255	264.466	185.25	0.492538	-2.85832	0.0160847	-0.0285696	4.10573
21	-0.0744988	0.00993172	0.144718	0.026091	0.0257622	-0.0480676	-0.0164776	0.0167722	-0.0404758	0.00871147	0.00520138	0.0306748	-0.0163106	-0.0126942	0.142745	-0.00419983	0.0167722	-0.161068	-0.0096217	-0.0195959	0.0250987	-0.030102	0.00172083	-0.0135337	0.0242586	-0.118435	0.0662609	0.000707667	0.0349214	-0.0140366	-0.0259516	-0.0334011	0.0226065	0.0288048	0.000168448	-0.0164826	-0.0188219	-0.0238048	0.0933561	-0.00254318	0.0203318	0.062953	-0.0557711	-0.0336446	0.0508114	-0.0012963	0.0192122	-2.25326	0.0770102	-1.48843	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.755	544.033	263.958	185.117	0.493994	-2.85295	0.0160601	-0.0287975	4.08192
22	-0.061639	0.00991608	0.144611	0.0260716	0.0257376	-0.0479735	-0.0164561	0.0167595	-0.0405063	0.00869226	0.00521821	0.030802	-0.016346	-0.0127362	0.142784	-0.00418865	0.0167595	-0.161211	-0.0096524	-0.0195828	0.0250968	-0.030102	0.00172	-0.0169543	0.0245921	-0.121402	0.0662811	0.000698933	0.0349235	-0.00134499	-0.0117317	-0.030765	0.0226088	0.0288048	0.000171309	-0.0178066	-0.0123036	-0.0204998	0.0933474	-0.00254344	0.0203333	0.0564632	-0.063701	-0.0285315	0.050569	-0.00129174	0.0198636	-2.23989	0.0767845	-1.48659	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.662	543.757	263.276	184.902	0.495132	-2.84091	0.0160026	-0.0290947	4.04218
23	-0.0775767	0.00990255	0.144504	0.0260462	0.0257119	-0.047875	-0.0164339	0.0167441	-0.0405612	0.00866713	0.00523877	0.030937	-0.0163894	-0.0127892	0.142814	-0.00417963	0.0167441	-0.161346	-0.00968786	-0.0195698	0.0250943	-0.0301017	0.00171959	-0.0195251	0.0244013	-0.11762	0.0662952	0.000705596	0.0349181	0.00251116	-0.0168721	-0.0193712	0.0226112	0.028804	0.000175038	-0.0104619	-0.000985421	-0.0193618	0.0933547	-0.00252093	0.0203437	0.0322169	-0.047087	-0.0241807	0.0508846	-0.00128575	0.0190578	-2.25505	0.0791701	-1.48673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.574	543.434	262.405	184.564	0.495598	-2.82011	0.0159177	-0.0294672	3.98332
