iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.018732	0.0145298	0.145657	0.0273749	0.0325967	-0.0472736	-0.0172049	0.0169582	-0.0431352	0.00552591	0.0039867	0.0335015	-0.0228222	0.00950149	0.0340091	0.00327829	0.0169582	-0.0177726	-0.00430376	-0.0180533	0.0247912	-0.0299797	0.00187253	0.00621933	-0.0021112	-0.000835336	0.064923	0.000198705	0.0299299	0.000228667	-0.00304572	0.00495687	0.0227086	0.0291392	-0.0011786	0.00716543	-0.0109046	0.00634168	0.0894955	-0.00362014	0.0266237	0.0121478	0.000603064	-0.00117507	0.0525096	-0.00109192	0.0184005	-2.225	-0.000128858	-1.56165	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.655	556.428	323.829	201.519	0.29771	-2.02648	-0.0150288	-0.0138736	4.49369
12	-0.00243359	0.0147723	0.148769	0.0271044	0.033081	-0.0475866	-0.0174133	0.0174157	-0.046582	0.00564884	0.00369932	0.0315895	-0.022549	0.00909385	0.0329896	0.00337033	0.0174157	-0.0178255	-0.0039958	-0.0180271	0.0247812	-0.0299796	0.00190294	0.0297115	0.00688635	0.0118708	0.0644903	0.000269504	0.0300589	-0.0126412	-0.0102326	0.0405949	0.0227143	0.0291302	-0.00116166	0.013439	-0.0442649	0.00159396	0.0891309	-0.00370568	0.0264127	0.001283	-0.00197949	0.00929357	0.0519277	-0.00112283	0.0195462	-2.20797	0.00234452	-1.55888	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.264	561.715	321.634	200.531	0.164149	-1.16777	-0.0148776	-0.0151454	2.84588
13	0.0059999	0.0149645	0.151255	0.0269551	0.0334386	-0.0475907	-0.0175167	0.0175601	-0.0488375	0.00563949	0.00352194	0.0305486	-0.0224154	0.00884068	0.0324271	0.0033611	0.0175601	-0.0177787	-0.00385119	-0.0181461	0.0247709	-0.0299645	0.00193133	0.0409966	0.010129	0.00594282	0.0642242	0.000295693	0.0301159	-0.0240896	-0.02208	0.0139938	0.0227017	0.0291249	-0.00114868	0.0138837	-0.0494935	0.0095328	0.0889615	-0.00374561	0.0262723	-0.0324741	-0.00601114	-0.016783	0.0516404	-0.00114231	0.0200786	-2.19873	0.00472291	-1.55606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.941	564.788	319.45	199.852	0.0712138	-0.482241	-0.0151678	-0.016278	1.34628
14	0.0180223	0.0150253	0.1521	0.0269081	0.0335633	-0.0475222	-0.0175463	0.0175868	-0.0496166	0.00562939	0.00345778	0.0301144	-0.022361	0.00874477	0.0322862	0.00335152	0.0175868	-0.0176959	-0.00381748	-0.018194	0.0247685	-0.0299605	0.00193913	0.0484777	0.00685824	0.013298	0.0641321	0.0002971	0.0301497	-0.0239007	-0.0222759	0.0203981	0.0227025	0.0291259	-0.00114578	0.00301206	-0.0439748	0.0055597	0.0889009	-0.0037451	0.0262593	-0.036727	-0.00792275	-0.0142625	0.0513663	-0.00114937	0.020724	-2.18655	0.00556507	-1.5548	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.836	565.761	318.538	199.703	0.0403275	-0.260627	-0.0151536	-0.0167319	0.872742
15	-0.00183521	0.015258	0.15393	0.0267736	0.0338662	-0.0477172	-0.017652	0.0176872	-0.0509102	0.0055833	0.00326281	0.0294936	-0.0223114	0.00869122	0.0318461	0.00330616	0.0176872	-0.0175685	-0.00366687	-0.0183431	0.0247642	-0.0299589	0.00196296	0.0542505	0.0139962	0.00492624	0.0639872	0.00029937	0.0302469	-0.0141238	-0.0384308	0.00941105	0.02271	0.0291255	-0.00114724	0.0127387	-0.0582932	0.00773207	0.0888738	-0.00382484	0.0261424	-0.00215321	0.0096924	0.031949	0.0517051	-0.00116349	0.0197565	-2.2061	0.00939885	-1.55094	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.721	567.593	315.429	199.435	-0.0214969	0.188412	-0.0148999	-0.018398	-0.10886
16	0.0163642	0.0153284	0.154547	0.0267232	0.0339589	-0.0477136	-0.0176933	0.0177162	-0.0513821	0.00557525	0.00320009	0.0291826	-0.0222952	0.00866323	0.0317515	0.00328567	0.0177162	-0.0174467	-0.00361999	-0.0183846	0.0247617	-0.0299579	0.00197087	0.0625385	0.0223326	0.0113866	0.0639384	0.000295789	0.030268	-0.0210026	-0.0387235	-0.00724338	0.0227059	0.0291259	-0.0011483	-0.00819176	-0.0652737	0.00750259	0.0887818	-0.00379009	0.0261724	-0.00250271	0.0209957	0.0149822	0.0513181	-0.00116566	0.0207094	-2.18814	0.010708	-1.54896	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.426	568.167	313.991	199.545	-0.0421608	0.32819	-0.0146063	-0.0191316	-0.39557
17	0.0213611	0.0153525	0.154754	0.0267009	0.0339939	-0.0477258	-0.0177065	0.0177235	-0.0515164	0.00557108	0.0031775	0.0290635	-0.02229	0.00865063	0.031728	0.00327467	0.0177235	-0.0174101	-0.00360487	-0.0183971	0.0247585	-0.0299551	0.00197331	0.0650191	0.0238452	0.00756464	0.0639176	0.000293754	0.0302852	-0.0133207	-0.0406205	-0.0108287	0.022709	0.0291216	-0.00114777	-0.00558099	-0.0707764	0.000711444	0.0887668	-0.00379813	0.0261683	0.00670272	0.020191	0.0011274	0.0511978	-0.00116584	0.0209682	-2.1833	0.0112169	-1.54815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.687	568.349	313.426	199.625	-0.0497591	0.379147	-0.0144151	-0.0194277	-0.501987
18	0.0183239	0.0153936	0.154972	0.0266753	0.0340409	-0.0477587	-0.0177272	0.0177387	-0.0516413	0.00556702	0.0031456	0.0289663	-0.0222862	0.00865144	0.0316866	0.0032641	0.0177387	-0.0173699	-0.00357991	-0.0184144	0.0247576	-0.0299552	0.00197707	0.0681604	0.0269226	0.0142241	0.0639091	0.000292147	0.030304	-0.0102541	-0.0261858	-0.0157935	0.0227094	0.029123	-0.00114876	0.00660043	-0.0732813	0.00400146	0.0887579	-0.00380411	0.0261565	0.00701418	0.00474005	0.00190865	0.0512532	-0.00116712	0.0208174	-2.18657	0.0121094	-1.54724	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.974	568.535	312.692	199.755	-0.0576634	0.433066	-0.0142047	-0.019824	-0.615714
19	0.00471081	0.0154445	0.155217	0.0266436	0.0340969	-0.0478083	-0.017756	0.0177574	-0.0517603	0.00556216	0.00310675	0.028861	-0.0222869	0.00865845	0.0316501	0.00324849	0.0177574	-0.0173178	-0.00354678	-0.018437	0.024757	-0.0299557	0.00198084	0.0691031	0.0310416	0.00289475	0.063904	0.000286044	0.0303171	-0.00206515	-0.0183906	0.00884653	0.0227111	0.0291209	-0.00114728	-0.000824509	-0.0841195	0.0143826	0.0887415	-0.00381251	0.0261463	0.00616576	0.0108517	0.000315563	0.0515292	-0.001168	0.0201236	-2.20059	0.0135772	-1.54611	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.303	568.705	311.685	199.986	-0.065954	0.488956	-0.0138951	-0.0203714	-0.733669
20	0.0164782	0.0154595	0.155302	0.0266318	0.0341165	-0.0478169	-0.0177654	0.0177631	-0.0518043	0.00556031	0.00309625	0.0288148	-0.0222888	0.00865719	0.0316397	0.00324314	0.0177631	-0.0172966	-0.0035384	-0.0184436	0.0247545	-0.0299537	0.00198303	0.0705867	0.0312476	0.00185759	0.0638814	0.000290685	0.0303295	-0.00222166	-0.016217	0.00645301	0.0227104	0.0291194	-0.00114993	0.000774025	-0.0829148	0.0150218	0.0887389	-0.00381482	0.0261431	0.0123263	0.00667095	0.000940788	0.0512858	-0.00116768	0.0207292	-2.18901	0.0137511	-1.54545	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.435	568.765	311.285	200.095	-0.0694979	0.512767	-0.013745	-0.0205837	-0.784031
21	0.0314731	0.0154843	0.155409	0.026615	0.0341474	-0.0478398	-0.0177777	0.0177705	-0.0518446	0.00555753	0.00307733	0.028765	-0.0222894	0.00865987	0.0316279	0.00323546	0.0177705	-0.0172689	-0.0035239	-0.0184536	0.0247539	-0.0299534	0.00198544	0.0687154	0.0275735	0.00306334	0.0638767	0.000289337	0.0303407	-0.00304908	-0.0128912	0.0108182	0.0227127	0.0291202	-0.00114948	0.00100088	-0.091647	0.0236753	0.0887581	-0.00382115	0.0261416	0.0147636	0.00600998	-0.0207356	0.0509689	-0.0011681	0.0214976	-2.17429	0.0139581	-1.54456	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.593	568.826	310.76	200.252	-0.0733122	0.53839	-0.013559	-0.020873	-0.838305
22	0.0148607	0.0155328	0.155589	0.0265835	0.0342017	-0.0478944	-0.0178077	0.0177868	-0.0519031	0.00555412	0.00304316	0.0286976	-0.0222957	0.00867619	0.0316188	0.00321941	0.0177868	-0.0172255	-0.00349214	-0.0184708	0.0247525	-0.0299597	0.00198883	0.0484464	0.0265362	-0.00334798	0.0638678	0.000287866	0.030362	-0.00234083	-0.0156985	0.00359987	0.0227142	0.0291205	-0.00115092	0.00223367	-0.0850292	0.0112909	0.088759	-0.00380471	0.0261402	-0.00709708	0.0283684	-0.0287137	0.0513176	-0.0011683	0.0206479	-2.19153	0.0155867	-1.54342	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.862	568.899	309.698	200.618	-0.0788203	0.575405	-0.0131981	-0.021464	-0.916756
23	-0.00439671	0.0155499	0.155651	0.0265713	0.0342211	-0.0479037	-0.017817	0.0177909	-0.0519168	0.00555314	0.00303483	0.028668	-0.0223009	0.00867635	0.0316234	0.00321176	0.0177909	-0.0172171	-0.00348435	-0.0184764	0.0247536	-0.029954	0.00199216	0.0518039	0.0367949	0.00274018	0.0638693	0.000288316	0.0303719	-0.00526258	-0.00559604	-0.000669686	0.0227136	0.0291193	-0.00115327	0.00569731	-0.0827069	0.0196102	0.0887377	-0.00382875	0.0261381	0.0116205	0.0258592	-0.0296361	0.0517084	-0.00116761	0.0196558	-2.21112	0.016709	-1.54309	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.992	568.921	309.191	200.816	-0.0819102	0.596439	-0.0129852	-0.0217401	-0.962372
