iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0290203	0.0131896	0.146829	0.0312299	0.0381057	-0.0113358	-0.00484301	0.0178269	-0.0703821	0.00492754	0.001223	-0.00662817	-0.0244518	0.0121477	0.0914514	0.0191017	0.0178269	0.0299979	-0.00629308	-0.0264967	0.0253637	-0.0302144	0.00255268	0.00277853	-0.00562304	0.00133643	0.0689661	-0.000571534	0.0346732	0.00423395	-0.00143777	0.00873088	0.0223217	0.0298679	-0.00133362	-0.00114016	0.00576896	0.000599078	0.106797	-0.00175546	0.0304615	0.00164297	0.00573559	0.0112277	0.0513475	-0.00286894	0.0210736	-2.24115	-0.000997509	-1.56517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.539	554.504	329.281	200.211	0.53219	-2.93903	-0.00571966	-0.00369224	5.00589
12	-0.0290827	0.0132374	0.140565	0.0314808	0.0386306	-0.009021	-0.00539139	0.0184126	-0.0701955	0.00509659	0.00157839	-0.00339213	-0.0241446	0.0113019	0.0894023	0.0195657	0.0184126	0.0301571	-0.00641256	-0.0262056	0.0253815	-0.0302102	0.00258558	0.0125731	0.00168123	-0.00156604	0.0691887	-0.000417332	0.0344853	0.0186682	0.010211	0.0297797	0.0223173	0.0298503	-0.00127457	-0.00551121	0.0146749	0.0123769	0.106285	-0.00178987	0.0306269	-0.0164527	0.0356723	0.0197119	0.0510062	-0.00289947	0.0216651	-2.2383	-0.00777292	-1.57226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.077	558.462	335.004	197.537	0.473808	-2.78274	-0.00611027	-6.42665e-05	5.39837
13	-0.0692389	0.0132179	0.138432	0.0315795	0.0386871	-0.00824777	-0.00556957	0.0186661	-0.0701744	0.00514584	0.00170711	-0.00122516	-0.0240077	0.0108975	0.0886346	0.019826	0.0186661	0.028609	-0.00655152	-0.0260952	0.0253893	-0.0302021	0.00258902	0.0130585	0.0114597	-0.00490827	0.0692485	-0.000337785	0.0344069	0.0242469	0.0174785	0.0307406	0.0223096	0.0298411	-0.00124292	-0.0109437	0.0213166	0.0067731	0.10593	-0.00184297	0.0306209	0.00056176	0.0491653	-0.0118322	0.0517546	-0.00291853	0.019832	-2.2762	-0.0110478	-1.57526	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.694	559.743	337.769	195.913	0.482171	-2.7624	-0.00853418	0.00151425	5.2077
14	-0.107263	0.0130558	0.136783	0.0316698	0.0386185	-0.00760373	-0.00559267	0.0187947	-0.0699119	0.00528748	0.00191803	0.000155572	-0.0238613	0.0106038	0.0881939	0.0200307	0.0187947	0.0275255	-0.0067017	-0.0259289	0.025414	-0.0302271	0.0025875	0.0127978	0.0141248	-0.0387757	0.0694104	-0.000262117	0.0343958	0.0233065	-0.0170174	0.0591447	0.0222997	0.0298323	-0.00121864	0.021503	0.0575711	0.00471359	0.105659	-0.00185782	0.0305356	0.0373964	0.045459	0.0194115	0.0523939	-0.00293559	0.0180009	-2.30914	-0.0172159	-1.58045	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.001	560.507	342.644	192.899	0.477113	-2.61687	-0.0115346	0.00477945	4.7923
15	-0.0886597	0.0129859	0.13598	0.0317178	0.0385157	-0.0073758	-0.00564442	0.018873	-0.0697763	0.00537945	0.00199716	0.00106022	-0.0237145	0.0102722	0.0880548	0.0201343	0.018873	0.0264991	-0.00678134	-0.0258316	0.0254093	-0.0302077	0.00258035	0.0250342	-0.00501425	-0.0314644	0.069392	-0.000252159	0.0343459	0.0288166	-0.0394513	0.050756	0.0222971	0.0298221	-0.00119387	0.0159332	0.0560208	0.00405045	0.105475	-0.0018752	0.0305563	0.0424333	0.0512343	0.0210704	0.0519773	-0.00294598	0.019057	-2.28818	-0.0194366	-1.58287	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.659	560.378	344.549	191.504	0.50735	-2.78521	-0.0132555	0.00601953	5.11122
16	-0.0915534	0.0128786	0.135394	0.0317822	0.0383972	-0.00722294	-0.0056265	0.0188999	-0.0694917	0.00546962	0.00208715	0.00137242	-0.0235592	0.00996697	0.0880385	0.0202111	0.0188999	0.0260977	-0.00686906	-0.0257289	0.0254144	-0.0302113	0.00257534	0.0386684	-0.0101265	-0.0278377	0.0694503	-0.000217848	0.0343049	0.0522834	-0.0538848	0.0878491	0.0223312	0.0298278	-0.0011677	-0.00249165	0.102261	-0.00649153	0.105423	-0.00186614	0.0305589	0.0691189	0.0426405	0.0209796	0.05198	-0.00295484	0.0189722	-2.28788	-0.0223735	-1.58567	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.246	559.931	346.97	189.7	0.529601	-2.90163	-0.0145915	0.00763599	5.32225
17	-0.0643446	0.0128144	0.134964	0.0318228	0.0383064	-0.00715566	-0.00563655	0.0189248	-0.0692629	0.00553699	0.00213239	0.00146335	-0.0234356	0.00970335	0.0880091	0.0202589	0.0189248	0.0259399	-0.00691166	-0.0256608	0.0254207	-0.0302098	0.00257016	0.0329526	-0.0147015	-0.0252529	0.069436	-0.0002302	0.034311	0.0471648	-0.0567807	0.0781119	0.0222906	0.0298052	-0.00114861	5.63753e-05	0.105498	0.00197258	0.105487	-0.00187959	0.0305576	0.0608727	0.0238728	0.0584891	0.0514295	-0.00296095	0.0204418	-2.25851	-0.0237904	-1.5881	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.858	559.469	348.506	188.488	0.551043	-3.02146	-0.0154531	0.00863941	5.53635
18	-0.052927	0.0127626	0.134792	0.0318576	0.0382467	-0.00711727	-0.00562651	0.0189335	-0.0691211	0.00557516	0.00216778	0.00141744	-0.0233487	0.00951398	0.0879982	0.020291	0.0189335	0.0260013	-0.00695602	-0.0256169	0.025426	-0.0302096	0.00256654	0.029014	-0.0255563	-0.0269338	0.0694499	-0.000224197	0.0343179	0.0301933	-0.0536647	0.0809161	0.0222873	0.0298023	-0.00113484	-0.0130062	0.101526	-0.00705532	0.105393	-0.00189408	0.0305615	0.0258955	0.0225165	0.0624421	0.0511544	-0.0029645	0.0210537	-2.2456	-0.0247565	-1.58962	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.58	559.127	349.527	187.655	0.564749	-3.09728	-0.0159836	0.00926982	5.66738
19	-0.0301201	0.0127027	0.134526	0.0318868	0.0381781	-0.0070891	-0.00561253	0.0189346	-0.0688934	0.00562065	0.00220064	0.00127525	-0.0232561	0.00934701	0.0880344	0.0203028	0.0189346	0.0261057	-0.00699181	-0.0255624	0.0254288	-0.0302112	0.00256179	0.022335	-0.0307819	-0.0191845	0.069476	-0.000214396	0.0343208	0.0100577	-0.0394354	0.0831107	0.0222862	0.0297931	-0.00111975	-0.0219792	0.0804965	-0.00749565	0.105446	-0.00193086	0.0305662	-0.00673615	-0.00314362	0.0663292	0.0506446	-0.00296772	0.0222554	-2.22088	-0.0257561	-1.59175	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.295	558.673	350.785	186.6	0.576462	-3.15325	-0.0164346	0.0100796	5.74472
20	-0.0219831	0.012669	0.134359	0.031909	0.0381377	-0.00707318	-0.00560941	0.0189415	-0.0687428	0.00564862	0.0022193	0.00112651	-0.0231926	0.00921843	0.0880372	0.0203169	0.0189415	0.0263032	-0.00701419	-0.0255321	0.0254324	-0.030213	0.00256064	0.0291838	-0.0325642	-0.0344479	0.0694941	-0.000217254	0.0343226	0.0259953	-0.051203	0.0717967	0.0222815	0.0297944	-0.00111035	-0.00220046	0.0869863	-0.00304275	0.105421	-0.00188585	0.0305304	0.00669163	-0.00781514	0.07416	0.0504298	-0.00297059	0.0226885	-2.21148	-0.0264579	-1.59297	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.087	558.358	351.578	185.899	0.585531	-3.19838	-0.0167456	0.0105598	5.80939
21	-0.0254846	0.0126573	0.134259	0.0319176	0.0381177	-0.00707099	-0.00561516	0.0189445	-0.0686773	0.00566316	0.00222521	0.00106703	-0.023155	0.0091411	0.0880018	0.0203183	0.0189445	0.0263589	-0.00702261	-0.0255144	0.0254306	-0.0302087	0.00255729	0.0289333	-0.0312768	-0.0327577	0.0694954	-0.000222633	0.0343124	0.0307365	-0.0356285	0.0719734	0.0222824	0.0297883	-0.00110285	-0.000497305	0.0831954	0.0018334	0.105415	-0.0018906	0.0305288	0.00271991	-0.00956516	0.0719071	0.050497	-0.00297163	0.0225249	-2.2145	-0.0268779	-1.59327	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.994	558.227	351.887	185.624	0.590473	-3.22616	-0.0168769	0.010752	5.85655
22	-0.00857785	0.0126101	0.134084	0.0319361	0.0380731	-0.00705703	-0.005596	0.0189412	-0.0684823	0.00569153	0.0022477	0.000836194	-0.0230967	0.00904589	0.0880492	0.0203212	0.0189412	0.026561	-0.00704791	-0.0254779	0.0254443	-0.0302273	0.00255968	0.00722691	-0.0388695	-0.00743784	0.0695351	-0.000222301	0.0343238	0.0410071	-0.0487459	0.0475617	0.0222793	0.0297861	-0.00109799	-0.0164289	0.0671724	-0.00532804	0.10546	-0.00189126	0.0305315	0.00584889	-0.0151744	0.0548066	0.0500967	-0.00297342	0.0234043	-2.19595	-0.0275469	-1.59493	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.795	557.855	352.833	184.729	0.596299	-3.24279	-0.0171744	0.0113447	5.85211
23	-0.0157289	0.0126088	0.134014	0.0319441	0.0380624	-0.007056	-0.00560441	0.0189476	-0.068443	0.00570211	0.00225082	0.000772846	-0.0230776	0.00899467	0.088005	0.0203256	0.0189476	0.0266946	-0.00704883	-0.025472	0.0254337	-0.0302093	0.00255343	0.00557536	-0.0393192	-0.0113723	0.0695069	-0.000220048	0.0343084	0.0388771	-0.0519267	0.0477038	0.0222798	0.0297833	-0.00109111	-0.0166575	0.0706336	-0.00627516	0.105452	-0.00189807	0.0305322	0.0173274	-0.00435666	0.0555239	0.0502498	-0.00297436	0.0230517	-2.2029	-0.0278452	-1.5949	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.752	557.797	352.957	184.608	0.599177	-3.2609	-0.0172222	0.0114022	5.885
