iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0131491	0.00783201	0.239235	0.027123	0.0275725	-0.0198258	-0.00764281	0.0145456	-0.115732	0.00838802	0.00598413	-0.048481	-0.0180739	0.0068357	0.109454	-0.00350513	0.0145456	-0.041093	-0.00874019	-0.0140054	0.0249994	-0.0302362	0.00184366	0.00646753	0.00432764	-0.00621536	0.0646662	0.000546	0.0396338	-0.00221535	-0.00629449	0.00211842	0.0222658	0.0292592	-0.000880981	0.00417936	0.00425273	-0.00443225	0.0997128	-0.00156827	0.0195636	-2.78256e-05	-0.00100141	-0.00266255	0.0512153	-0.00158563	0.0203932	-2.21422	0.00636861	-1.55094	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.135	551.686	322.319	196.883	0.100878	-1.83033	0.0267439	-0.00557227	4.34507
12	0.00921989	0.008169	0.233599	0.0273832	0.0272941	-0.0198995	-0.00834405	0.0148972	-0.116608	0.00868624	0.00602608	-0.0501026	-0.0181565	0.00652445	0.107078	-0.00362256	0.0148972	-0.0364497	-0.00857527	-0.0137787	0.0249758	-0.0302416	0.00181596	0.0134557	0.000349865	0.00489037	0.0642901	0.00061985	0.0393075	-0.00724795	0.00194254	-0.00139641	0.0222697	0.0292483	-0.000876725	-0.00261477	0.00134527	-0.00910002	0.0995295	-0.00156153	0.0196885	-0.00706423	0.00771199	-0.0347085	0.0502562	-0.00156258	0.0222871	-2.18148	0.00874006	-1.54779	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.638	555.276	319.686	189.915	-0.0694852	-0.665927	0.0292059	-0.00633336	1.78458
13	-0.0117989	0.00850722	0.231146	0.0276881	0.0268706	-0.0203215	-0.00873406	0.0150022	-0.117013	0.00872826	0.00605619	-0.051405	-0.0183257	0.00629096	0.105911	-0.00384515	0.0150022	-0.0337559	-0.00852481	-0.0140067	0.0249695	-0.0302451	0.0017861	0.00927074	-0.0102315	-0.00835226	0.0640314	0.000625105	0.0391176	-0.0174124	0.00683332	0.00708438	0.0222948	0.0292528	-0.00088271	0.00475178	0.0106116	0.00760574	0.0994905	-0.00161352	0.0197557	-0.0272997	-0.0385376	-0.0511757	0.0504098	-0.00155646	0.021637	-2.19007	0.0112998	-1.54547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.372	557.411	317.577	182.308	-0.167266	0.0427853	0.0280203	-0.0067465	0.212777
14	0.0200608	0.0086021	0.229798	0.027849	0.0265709	-0.0203781	-0.0088728	0.0150546	-0.116893	0.00877194	0.00606087	-0.0516435	-0.0183623	0.00627538	0.105611	-0.00389492	0.0150546	-0.0330055	-0.00850842	-0.0141247	0.024966	-0.030244	0.00176131	0.00896066	-0.0126488	-0.00965705	0.0639697	0.000636445	0.0390243	-0.0198984	0.00799926	0.0122456	0.0223003	0.0292529	-0.00088344	0.00782872	-0.00020176	0.0187692	0.0993567	-0.00154907	0.0197712	-0.015548	-0.0475483	-0.0387011	0.0496236	-0.00156032	0.0233977	-2.15364	0.010858	-1.54469	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.698	557.653	317.176	179.493	-0.168634	0.0271371	0.0273956	-0.00671748	0.27744
15	0.0330595	0.00867683	0.228926	0.0279607	0.0263399	-0.0204281	-0.00898087	0.0150671	-0.11675	0.0087367	0.00605154	-0.0523307	-0.0185034	0.00627137	0.10528	-0.00402083	0.0150671	-0.0316828	-0.00847546	-0.0142709	0.0249684	-0.0302524	0.00173874	0.0118471	-0.019415	0.0125081	0.0639377	0.000632138	0.0389883	-0.00348746	-0.00547693	0.00675952	0.0223183	0.0292511	-0.000891088	0.0148152	0.0318066	0.0188834	0.0994214	-0.00154373	0.0198072	-0.0221469	-0.0334019	-0.0109995	0.0491957	-0.00155008	0.0241729	-2.13233	0.0107072	-1.54408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.464	557.154	316.822	174.674	-0.165878	0.0113077	0.0261457	-0.00670033	0.286528
16	0.048683	0.008682	0.228545	0.0280111	0.0262267	-0.0204261	-0.00901437	0.015082	-0.116669	0.00876128	0.00606279	-0.0522192	-0.0185208	0.00627382	0.105211	-0.00404365	0.015082	-0.0316122	-0.00846534	-0.0142856	0.0249639	-0.030247	0.00173284	0.0145472	-0.00877625	0.015096	0.0639216	0.000624876	0.0389602	-0.00392702	-0.0139494	0.00983211	0.0223116	0.0292532	-0.000890884	0.0125485	0.0336476	0.0209435	0.0993548	-0.00154715	0.0198059	-0.0141182	-0.0297466	-1.99531e-05	0.0487863	-0.00154655	0.0249786	-2.11473	0.0103019	-1.54385	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.226	556.905	316.765	173.508	-0.155945	-0.0511606	0.0257306	-0.0066578	0.400386
17	0.0711107	0.00868997	0.228337	0.028043	0.026154	-0.0204079	-0.00902993	0.0150786	-0.116597	0.00874848	0.00605697	-0.0524157	-0.0185601	0.00629948	0.105154	-0.00407732	0.0150786	-0.0312385	-0.00845703	-0.014325	0.0249618	-0.0302476	0.00172647	0.0183713	-0.011731	0.00881937	0.0639209	0.000619168	0.0389535	-0.00484167	-0.00791258	0.00630103	0.0223149	0.0292546	-0.000893814	0.0154661	0.0304481	0.0163006	0.099367	-0.00154013	0.0198164	-0.00424638	-0.0338161	-0.00180997	0.0481977	-0.00154358	0.0261022	-2.08965	0.00974253	-1.54347	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.917	556.505	316.666	172.005	-0.148036	-0.0984835	0.0253017	-0.00666072	0.481222
18	0.0573177	0.00869202	0.228173	0.0280671	0.0260963	-0.0203934	-0.00904323	0.0150784	-0.116541	0.00874537	0.00605626	-0.0524703	-0.0185918	0.00631863	0.105121	-0.00410033	0.0150784	-0.0310607	-0.00844808	-0.0143531	0.0249618	-0.0302477	0.00172122	0.0193274	-0.00509886	0.012721	0.0639248	0.000615092	0.0389482	-0.00477235	-0.00947243	0.018633	0.0223167	0.0292562	-0.00089651	0.0253264	0.0334262	0.020552	0.0993739	-0.00154199	0.0198192	-0.0074259	-0.0396652	-0.00858457	0.0485283	-0.00154073	0.0254542	-2.10155	0.0101654	-1.54348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.666	556.182	316.582	170.93	-0.141157	-0.13934	0.0250005	-0.00665834	0.550229
19	0.0664359	0.00869221	0.228083	0.0280816	0.0260654	-0.0203836	-0.00904987	0.0150801	-0.116517	0.00874846	0.00605716	-0.0524666	-0.018599	0.00632591	0.105104	-0.00410777	0.0150801	-0.0310056	-0.00844505	-0.0143604	0.0249611	-0.0302477	0.00171815	0.018189	-0.00522543	0.0127157	0.06392	0.000613449	0.0389449	-0.00568288	-0.00773655	0.0163433	0.0223174	0.0292551	-0.000896555	0.0256637	0.0332474	0.0205632	0.0993717	-0.00154018	0.0198234	-0.00663175	-0.0362521	-0.0158507	0.0482847	-0.00153976	0.0259054	-2.09167	0.00994575	-1.54333	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.552	556.044	316.539	170.496	-0.13765	-0.159536	0.0248602	-0.00665905	0.583912
20	0.0548339	0.00869437	0.227893	0.0281142	0.0259909	-0.0203418	-0.00905437	0.0150667	-0.116438	0.00873615	0.00605833	-0.0526985	-0.0186458	0.00635491	0.105053	-0.00414405	0.0150667	-0.0306095	-0.00844032	-0.0143997	0.0249579	-0.0302561	0.00170943	-0.00847794	0.00621196	0.00639346	0.0639355	0.000622104	0.0389681	0.0264813	-0.0240936	0.016508	0.0223244	0.0292618	-0.000899987	0.0105276	0.0436149	0.0256299	0.0994426	-0.00152934	0.0198305	-0.00603892	-0.0574552	0.00826519	0.0485627	-0.00153638	0.0253733	-2.10034	0.0103797	-1.5432	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.181	555.51	316.375	168.858	-0.130017	-0.204693	0.0245326	-0.00667415	0.655897
21	0.0716742	0.0086939	0.22778	0.0281353	0.0259432	-0.0203278	-0.00906346	0.0150677	-0.116399	0.00874017	0.00606038	-0.0526867	-0.0186681	0.00637379	0.105022	-0.00415929	0.0150677	-0.0305216	-0.00843156	-0.0144184	0.0249608	-0.0302487	0.00170749	-0.00743458	0.00292304	0.00671107	0.063929	0.000602856	0.0389405	0.0286054	-0.0228465	0.0120383	0.0223226	0.0292568	-0.000901765	0.00803057	0.0373392	0.0247405	0.0993911	-0.00153525	0.019831	-0.00574014	-0.061842	0.00298711	0.0481204	-0.00153419	0.0262072	-2.0821	0.00998855	-1.54289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.964	555.234	316.277	168.065	-0.123963	-0.239619	0.0243226	-0.00667957	0.712708
22	0.0690198	0.00869236	0.227616	0.0281592	0.025886	-0.0202946	-0.00906908	0.0150598	-0.11634	0.00873323	0.00605887	-0.0528178	-0.0186993	0.00639875	0.104999	-0.00418215	0.0150598	-0.0302678	-0.00842707	-0.0144454	0.0249599	-0.0302519	0.0017027	0.00735877	-0.000300672	0.00620685	0.0639375	0.000600276	0.0389404	0.0354538	-0.0331786	0.0140642	0.0223245	0.029258	-0.000904339	0.0106501	0.0380944	0.0275767	0.0994231	-0.00153615	0.0198361	-0.00705696	-0.0761795	-0.010157	0.0481672	-0.00153174	0.0260977	-2.08274	0.0101835	-1.54268	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.666	554.822	316.122	166.945	-0.116941	-0.278424	0.0240671	-0.00670741	0.77257
23	0.0699879	0.0086906	0.227428	0.0281942	0.0258077	-0.0202472	-0.00907272	0.0150475	-0.116267	0.00872862	0.00606227	-0.0529662	-0.0187404	0.00643219	0.104953	-0.00421375	0.0150475	-0.0299582	-0.00842175	-0.014478	0.0249605	-0.0302502	0.0016957	0.00527467	0.00111138	0.00931745	0.0639712	0.000595579	0.0389487	0.0299038	-0.0531857	0.034994	0.0223383	0.0292763	-0.00089893	0.026216	0.0443436	-0.0042839	0.0994496	-0.00152028	0.0198237	0.00794048	-0.0851581	0.0131526	0.0481219	-0.00152833	0.0261722	-2.07901	0.0103591	-1.5423	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.262	554.251	315.875	165.406	-0.108124	-0.327155	0.0237626	-0.00674987	0.845635
