iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0117142	0.0161952	0.197912	0.0275279	0.0333624	-0.0556272	-0.0147085	0.0257563	-0.0605191	0.00507062	0.00334118	0.00201575	-0.0229185	0.00852753	0.0176917	0.00649332	0.0257563	0.0128389	-0.00281343	-0.0188782	0.0246577	-0.0301578	0.00194118	-0.00655994	0.00310424	-0.00325315	0.0633176	0.000417694	0.0338549	0.00458433	-0.00741083	0.004474	0.0227282	0.0292351	-0.0010383	-0.00463191	0.00366722	-0.0050415	0.0900307	-0.00611327	0.0263869	0.0070259	0.00494862	-0.00394882	0.0521176	-0.000803231	0.0192082	-2.21934	0.000393222	-1.56761	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.835	556.654	323.005	201.224	0.407257	-2.72124	-0.0166225	-0.0113851	5.90029
12	-0.0324964	0.01648	0.200756	0.0273283	0.0336192	-0.0560918	-0.0149397	0.0262532	-0.0625839	0.00505371	0.00302804	0.00126913	-0.0226999	0.00842371	0.0166707	0.0065363	0.0262532	0.0127607	-0.0025087	-0.0188102	0.0246342	-0.0301549	0.00194558	-0.00118245	-0.00715313	0.00631474	0.0629634	0.000496153	0.0338428	-0.00428324	0.00724134	0.00136402	0.0227308	0.0292292	-0.00103882	-0.00682685	0.0160657	0.0221644	0.0897043	-0.00620536	0.0262884	-0.015392	0.0194306	-0.00138036	0.052221	-0.000812505	0.0184238	-2.23838	0.00416015	-1.56372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.56	561.156	319.832	199.705	0.317319	-2.19338	-0.0169183	-0.0132732	4.9986
13	-0.0160374	0.01667	0.202383	0.0272064	0.0337957	-0.0562588	-0.0150339	0.0263838	-0.06364	0.00501347	0.00285827	0.000683064	-0.0225716	0.0083221	0.0162206	0.00647627	0.0263838	0.0128953	-0.00237983	-0.01887	0.0246267	-0.0301536	0.00195686	-0.00331244	-0.0188209	0.00940057	0.0628046	0.00049829	0.033837	-0.00365142	0.0103224	-0.00519323	0.0227208	0.0292186	-0.00103147	-0.0243975	0.0221646	0.024104	0.0895719	-0.00624855	0.0262104	-0.00688443	0.0146172	-0.00567841	0.0517977	-0.00082062	0.0193971	-2.22017	0.00680811	-1.56079	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.605	563.45	317.469	198.534	0.24883	-1.6885	-0.0170351	-0.0144835	3.85751
14	-0.0175159	0.0167214	0.202858	0.0271827	0.0338372	-0.056289	-0.0150511	0.026411	-0.0639229	0.00500368	0.00280764	0.000444239	-0.022516	0.00825236	0.0161061	0.00645226	0.026411	0.0129624	-0.00235885	-0.0189043	0.0246249	-0.0301539	0.0019588	-0.00192208	-0.0241388	0.0190907	0.0627636	0.000494662	0.0338382	0.00493879	0.0133589	0.000264661	0.022719	0.0292125	-0.00102942	-0.0284472	0.0281926	0.0268816	0.0895519	-0.00625727	0.0261851	-0.00233336	0.00494419	0.00977618	0.0517829	-0.000824592	0.0193502	-2.22111	0.00778099	-1.5597	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.264	564.111	316.616	198.174	0.226607	-1.53522	-0.0168442	-0.0148729	3.52142
15	-0.0168865	0.0169173	0.203884	0.0270814	0.0339926	-0.0564856	-0.0151188	0.0264566	-0.0644419	0.00493545	0.00263057	5.31052e-05	-0.0224623	0.00827667	0.0158015	0.00637145	0.0264566	0.0131397	-0.00225184	-0.0190186	0.0246181	-0.0301524	0.00197014	0.00700919	-0.0385669	0.0196299	0.0626901	0.000468858	0.0338648	-0.0177493	-0.0068881	-0.00849851	0.022733	0.0292292	-0.00102329	-0.0145179	0.0411437	-0.00746197	0.0894792	-0.00632546	0.0262024	-0.059671	-0.00624322	0.0114178	0.0517052	-0.000833127	0.0194387	-2.21878	0.0108445	-1.55638	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.569	565.301	313.945	197.163	0.180238	-1.19101	-0.0166418	-0.0162552	2.72383
16	-0.00890915	0.0169717	0.204114	0.0270557	0.0340035	-0.0565289	-0.0151361	0.0264717	-0.0645368	0.00492876	0.00257912	-0.000157604	-0.0224369	0.00826293	0.015718	0.00633584	0.0264717	0.0132717	-0.00222114	-0.0190537	0.024619	-0.0301539	0.00197038	0.00114781	-0.0500688	0.0238875	0.0626634	0.000480922	0.0338664	-0.0141908	-0.00703016	-0.0164625	0.0227202	0.0292149	-0.00103697	-0.0292683	0.0410328	-0.0141947	0.0894885	-0.00633992	0.0261571	-0.0950402	-0.0314363	0.00825076	0.0515236	-0.000834815	0.0198762	-2.21036	0.0120254	-1.55487	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.011	565.56	312.818	196.896	0.167212	-1.10956	-0.016203	-0.0167817	2.5443
17	-0.0144524	0.0170083	0.204242	0.0270431	0.0340163	-0.0565634	-0.0151462	0.0264781	-0.064576	0.00491859	0.00254819	-0.000261822	-0.0224261	0.00825733	0.0156721	0.00631377	0.0264781	0.0133312	-0.00220742	-0.0190771	0.0246153	-0.030153	0.00197149	0.00530529	-0.0506825	0.0219157	0.0626519	0.000476802	0.0338722	-0.00765242	-0.00472168	-0.0155738	0.0227206	0.0292119	-0.00103719	-0.0266938	0.0428179	-0.00684973	0.0894981	-0.00628164	0.0261464	-0.0850227	-0.0651151	0.00902846	0.0516187	-0.000835864	0.0196024	-2.21568	0.0129909	-1.55397	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.249	565.667	312.052	196.762	0.160224	-1.06487	-0.0159224	-0.0171609	2.44052
18	-0.0122294	0.0170344	0.204323	0.027031	0.0340228	-0.0565918	-0.015153	0.0264787	-0.0645911	0.00491131	0.00252854	-0.000300616	-0.0224248	0.00826405	0.0156604	0.00629383	0.0264787	0.0133192	-0.00219632	-0.0190922	0.0246166	-0.030155	0.00197171	-0.00162384	-0.0569732	0.0304951	0.0626471	0.000473216	0.0338768	0.00203317	-0.00242243	-0.0089281	0.0227211	0.0292116	-0.00103762	-0.0248831	0.0373633	-0.0018074	0.089457	-0.00630247	0.0261286	-0.086593	-0.0820992	0.00162412	0.0515667	-0.000836035	0.0197238	-2.21334	0.0135731	-1.55327	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.392	565.71	311.518	196.696	0.156078	-1.0387	-0.0157105	-0.0174215	2.37851
19	0.00622467	0.0170705	0.204405	0.0270138	0.0340336	-0.0566303	-0.0151651	0.0264799	-0.0646001	0.00490218	0.00249882	-0.000403956	-0.0224254	0.00828136	0.0156214	0.00627175	0.0264799	0.0134195	-0.0021766	-0.0191131	0.0246137	-0.0301528	0.00197244	-0.00502445	-0.0498009	0.0306629	0.0626449	0.000470407	0.0338878	-0.00382938	-0.00158274	-0.000454528	0.0227222	0.0292134	-0.00103998	-0.0349792	0.0430929	-0.0044126	0.0894512	-0.00630132	0.0261277	-0.0951072	-0.0716671	0.0117222	0.0511942	-0.000836443	0.0206818	-2.19477	0.0140737	-1.55211	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.554	565.73	310.795	196.64	0.151667	-1.01014	-0.0154528	-0.0177888	2.30884
20	0.00874359	0.0170922	0.204453	0.0270027	0.0340413	-0.0566569	-0.0151715	0.0264809	-0.0645925	0.00489544	0.00248077	-0.000457683	-0.022427	0.00828867	0.0156046	0.00625619	0.0264809	0.0134572	-0.00216551	-0.0191283	0.0246151	-0.0301548	0.0019729	0.00268615	-0.0401242	0.0296111	0.06264	0.000467771	0.0338924	-0.00619515	0.000754261	6.23347e-05	0.0227226	0.0292128	-0.0010408	-0.0327421	0.0421773	-0.0140556	0.0894595	-0.00629742	0.0261226	-0.0873853	-0.0923139	0.0160058	0.0511273	-0.000836511	0.020812	-2.19222	0.0145913	-1.55142	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.659	565.722	310.289	196.626	0.14902	-0.994092	-0.0152299	-0.0180418	2.26843
21	-0.00676825	0.0171413	0.204545	0.0269781	0.0340546	-0.0567042	-0.0151895	0.0264782	-0.0646012	0.00488278	0.00244374	-0.00056287	-0.0224331	0.00831922	0.0155708	0.00622534	0.0264782	0.0135484	-0.00213976	-0.0191537	0.0246157	-0.0301583	0.00197391	-0.0107626	-0.050986	0.0236618	0.0626394	0.00046087	0.0339085	0.000419415	0.00866781	-0.00569896	0.0227238	0.0292127	-0.00104386	-0.0396694	0.0496105	-0.0160764	0.0894789	-0.00630243	0.0261275	-0.0800233	-0.121139	0.0099491	0.0514429	-0.000836599	0.0200226	-2.20778	0.0160911	-1.55031	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.845	565.691	309.238	196.673	0.144567	-0.965581	-0.0148454	-0.0185829	2.19599
22	-0.0052865	0.0171569	0.204556	0.0269728	0.0340533	-0.0567193	-0.0151922	0.0264789	-0.0645767	0.00488034	0.00243473	-0.000606736	-0.0224342	0.00831656	0.0155586	0.0062136	0.0264789	0.013576	-0.00213546	-0.0191655	0.0246127	-0.0301549	0.00197453	-0.0129688	-0.0456576	0.0335657	0.06264	0.000461249	0.0339114	-0.00590338	0.0133519	-0.0153751	0.0227266	0.029213	-0.00104239	-0.0385439	0.0342136	-0.00664332	0.0894523	-0.00630721	0.0261101	-0.0856452	-0.108595	-0.00146184	0.0514033	-0.000836505	0.0201002	-2.20638	0.0166432	-1.54967	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.938	565.654	308.746	196.729	0.142272	-0.952089	-0.0145697	-0.0188264	2.1604
23	-0.0180007	0.0171769	0.204575	0.0269627	0.0340611	-0.0567392	-0.0151979	0.0264776	-0.0645574	0.0048757	0.00241992	-0.000666388	-0.022435	0.00832388	0.015545	0.00620107	0.0264776	0.0136315	-0.00212753	-0.019176	0.024615	-0.0301557	0.00197475	-0.0202578	-0.0594749	0.0296343	0.0626438	0.000457104	0.0339225	-0.0044006	5.48e-05	-0.0166415	0.022727	0.0292149	-0.00104548	-0.0281458	0.0210785	-0.00683678	0.0894596	-0.00631715	0.0261142	-0.0905416	-0.127485	0.00271091	0.051656	-0.000836747	0.0194483	-2.21922	0.0174919	-1.54926	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.021	565.613	308.249	196.81	0.140473	-0.941387	-0.0143243	-0.0190836	2.13176
