iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0332588	0.0145539	0.112315	0.0290824	0.0421653	-0.0232145	-0.0189431	0.0150742	-0.0983152	0.00812994	0.000430154	0.0648022	-0.0063397	0.0068492	0.025448	0.0379848	0.0150742	-0.0201771	-0.0138482	-0.0129619	0.0252581	-0.0301551	0.00307134	-0.022876	-0.0190483	-0.00197005	0.062547	0.000912631	0.026828	-0.00790456	0.00640944	-0.0190788	0.0214996	0.028667	-0.00141225	-0.000173248	0.0184234	-0.00792694	0.0893339	-0.0038717	0.0306222	-0.0109083	-0.0164254	0.013589	0.0509862	-0.00297811	0.0199446	-2.23682	0.00324581	-1.55858	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.928	553.964	325.503	198.639	0.490197	-3.80687	-0.00369149	-0.0126481	8.69223
12	-0.0497731	0.014566	0.111322	0.0289784	0.0417657	-0.023004	-0.0190411	0.0152651	-0.0974656	0.00819747	0.000287503	0.0639382	-0.00628118	0.00633394	0.025072	0.0374212	0.0152651	-0.0194021	-0.0138406	-0.0128094	0.0252385	-0.0301433	0.0030401	-0.0228349	-0.010421	-0.0047742	0.0626185	0.000949386	0.0267952	-0.000723408	0.00531752	-0.0208884	0.0214823	0.0286415	-0.00137934	-0.00826994	0.00777358	-0.0049478	0.089261	-0.00387944	0.0305685	-0.0128573	-0.0213026	0.0050419	0.0511384	-0.00295835	0.0193118	-2.25312	0.00250882	-1.55946	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.868	554.34	326.157	198.282	0.487574	-3.90865	-0.00177868	-0.0124997	9.06715
13	-0.0443255	0.0146097	0.11079	0.0289073	0.0415112	-0.0227217	-0.0191155	0.0154542	-0.0971441	0.00826727	0.000252111	0.0635214	-0.00628183	0.00596546	0.0249912	0.0369914	0.0154542	-0.01943	-0.0138579	-0.0127014	0.025232	-0.03014	0.00302023	-0.0322475	-0.0121221	-0.00646668	0.0626711	0.000984178	0.0267705	-0.00402313	-0.00167134	-0.0297228	0.0214801	0.0286348	-0.00136204	-0.0115177	-0.010956	-0.0244495	0.089181	-0.00389759	0.0305235	-0.0204916	-0.0212474	0.00428624	0.0509043	-0.00294989	0.0197489	-2.24736	0.00129389	-1.56058	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.626	554.748	327.037	197.92	0.479002	-3.92406	-0.00046311	-0.0121536	9.19127
14	-0.0562393	0.0146161	0.110626	0.0288385	0.0413104	-0.0224423	-0.0191403	0.0156086	-0.0971634	0.00833982	0.000229404	0.0633821	-0.00623884	0.00568466	0.0250545	0.0366475	0.0156086	-0.0198637	-0.0138499	-0.0125853	0.0252284	-0.0301375	0.00300453	-0.03829	-0.0174944	-0.00466998	0.0626966	0.00101363	0.0267605	-0.00604959	-0.00298841	-0.0274355	0.0214771	0.0286282	-0.00133815	-0.00784555	-0.0136062	-0.000796276	0.0891125	-0.003918	0.0304896	-0.0164912	-0.00896657	0.0123355	0.0510434	-0.00294173	0.0192493	-2.2588	-0.000120907	-1.56209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.216	555.16	328.25	197.531	0.465767	-3.86608	0.00038971	-0.0116084	9.08601
15	-0.0659186	0.0146099	0.110607	0.0287971	0.0411365	-0.0221752	-0.0191302	0.0157479	-0.0972966	0.00840618	0.000214024	0.0633895	-0.00618794	0.00553064	0.0251649	0.0363924	0.0157479	-0.0203488	-0.0138432	-0.0124906	0.0252214	-0.0301545	0.00299557	-0.0767748	-0.00915731	-0.000332961	0.0627244	0.00104078	0.0267593	-0.0118667	0.00531523	-0.0310858	0.0214747	0.0286298	-0.00132677	0.0215568	-0.027368	-0.00515983	0.0890597	-0.00393953	0.0304763	-0.0305003	-0.0196624	0.021508	0.0511557	-0.00293705	0.0188316	-2.26779	-0.00199609	-1.56397	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.687	555.51	329.809	197.067	0.448989	-3.75925	0.00104309	-0.0108765	8.82624
16	-0.0501168	0.0145678	0.110641	0.0287419	0.0410451	-0.0219797	-0.0190974	0.015841	-0.097383	0.00842602	0.000180395	0.0635514	-0.00614835	0.00544966	0.0252907	0.036189	0.015841	-0.0209136	-0.0138498	-0.0124356	0.0252198	-0.0301476	0.00298897	-0.0958684	-0.00404545	0.0083223	0.0627612	0.00105367	0.0267723	-0.0182569	-0.00534687	-0.03123	0.0214652	0.0286143	-0.00132114	0.00867705	-0.0271804	-0.00857971	0.0890052	-0.00395317	0.0304556	-0.0154187	-0.0165252	0.0274413	0.0508128	-0.00293021	0.0196799	-2.25169	-0.00298584	-1.56478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.955	555.631	330.495	196.881	0.439171	-3.7138	0.00173405	-0.0105864	8.73943
17	-0.0619718	0.0145754	0.110588	0.0287201	0.0409516	-0.0217884	-0.0190854	0.0159256	-0.0975056	0.00845806	0.000208158	0.0637492	-0.00616915	0.00541567	0.0255288	0.035981	0.0159256	-0.0216984	-0.013856	-0.0123735	0.0252217	-0.0301466	0.0029774	-0.0782274	0.00154343	0.010748	0.0627837	0.00107131	0.0267737	-0.0307407	-0.00635094	-0.0407203	0.021467	0.0286088	-0.00131933	0.00165472	-0.00690521	-0.00653154	0.0889497	-0.00396148	0.030434	-0.00485076	-0.0160451	0.0296289	0.0510086	-0.00292604	0.0191073	-2.26322	-0.00400496	-1.56582	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.197	555.783	331.369	196.676	0.428409	-3.64454	0.00218135	-0.0101618	8.57069
18	-0.0481537	0.0145618	0.110458	0.028711	0.0408622	-0.0215756	-0.0190591	0.0159892	-0.0976358	0.00849827	0.000211411	0.0639748	-0.00615248	0.00538842	0.0258397	0.0358194	0.0159892	-0.0224618	-0.0138454	-0.0123129	0.0252199	-0.030142	0.00296853	-0.0824992	0.0014457	0.0194739	0.0628102	0.00107484	0.0267815	-0.00863249	0.00800484	-0.0388186	0.0214615	0.0286107	-0.00131155	0.0229875	5.1999e-05	-0.0244672	0.0889134	-0.00396726	0.0304215	-0.0177982	-0.0156308	0.029796	0.0507107	-0.00292277	0.019837	-2.24894	-0.00549981	-1.56727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.413	555.927	332.524	196.397	0.416314	-3.55864	0.00257243	-0.00961307	8.34875
19	-0.0347242	0.0145606	0.11049	0.0287087	0.0407986	-0.0214322	-0.0190358	0.0160298	-0.0977689	0.00851759	0.000214538	0.0642225	-0.00614639	0.0054014	0.0261368	0.035676	0.0160298	-0.0231768	-0.0138468	-0.012291	0.0252196	-0.03014	0.00296171	-0.0897019	-0.00292411	0.019467	0.0628255	0.00108857	0.0267853	-0.000883468	0.00529965	-0.0335927	0.0214572	0.0286035	-0.0013172	0.0306497	-0.00166142	-0.0228688	0.0888865	-0.00397251	0.0304081	-0.0143359	-0.0140383	0.0276654	0.0504209	-0.00292186	0.0205293	-2.23532	-0.00614211	-1.56796	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.563	555.969	333.017	196.291	0.408669	-3.51895	0.00303573	-0.00938258	8.26553
20	-0.0167689	0.0145589	0.110286	0.0287024	0.0407499	-0.0212781	-0.0190222	0.0160714	-0.0978029	0.00853538	0.000226151	0.0644333	-0.00615894	0.00539091	0.0264079	0.03556	0.0160714	-0.0237446	-0.0138501	-0.0122573	0.0252217	-0.0301377	0.00295735	-0.0875978	-0.0209816	0.0201118	0.062849	0.00110162	0.0267854	0.0128326	0.00184802	-0.0302609	0.0214565	0.0286019	-0.00131773	0.0338538	-0.00504977	-0.0347974	0.088884	-0.00397493	0.0304078	-0.0236907	-0.00448602	0.0411426	0.0500319	-0.0029198	0.0214465	-2.21719	-0.0068158	-1.56873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.688	556.013	333.543	196.185	0.40179	-3.47695	0.00339373	-0.00913702	8.16514
21	-0.0247824	0.0145625	0.110064	0.028713	0.0406801	-0.0211192	-0.0190076	0.0161313	-0.0978554	0.00856841	0.000251395	0.0646614	-0.00615273	0.00537384	0.0266194	0.0354989	0.0161313	-0.0242288	-0.013847	-0.0122055	0.0252192	-0.0301391	0.00294961	-0.0804257	-0.0227101	0.0243683	0.0628726	0.00111949	0.026796	-0.0153843	0.00604274	-0.0250618	0.0214628	0.0286005	-0.00131867	0.027056	0.0210861	-0.0311141	0.0888621	-0.00397966	0.0304044	-0.036157	0.002892	0.0465129	0.0501798	-0.00291891	0.0210566	-2.22484	-0.00798728	-1.56996	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.823	556.095	334.552	195.976	0.392306	-3.4018	0.00364968	-0.00864363	7.95918
22	-0.0313431	0.0145258	0.109786	0.0286991	0.0406628	-0.0209823	-0.0189795	0.0161507	-0.0978387	0.00857819	0.000217709	0.0646615	-0.00611441	0.00535946	0.0267503	0.0354442	0.0161507	-0.0244194	-0.0138326	-0.0121946	0.0252168	-0.0301377	0.00294895	-0.0805051	-0.0237919	0.0213125	0.0628965	0.00111991	0.0267796	-0.0148421	0.00418183	-0.0232002	0.0214554	0.0285948	-0.00131638	0.0254728	0.0168568	-0.0299751	0.0888582	-0.00398425	0.0303907	-0.034539	0.00135541	0.0468895	0.0503048	-0.00291751	0.0207292	-2.23133	-0.00816399	-1.57006	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.882	556.086	334.704	195.942	0.388967	-3.39068	0.00395403	-0.00859108	7.94714
23	-0.0252091	0.0145114	0.109589	0.0286904	0.0406438	-0.0208569	-0.0189682	0.016159	-0.0978717	0.00858303	0.000204629	0.0646707	-0.00612554	0.00536971	0.0269242	0.0353703	0.016159	-0.0246556	-0.0138348	-0.0121889	0.0252155	-0.0301373	0.00294835	-0.0781936	-0.0246075	0.0235206	0.0629143	0.00112083	0.026772	-0.0148042	0.00173889	-0.0170825	0.0214527	0.0285941	-0.00131659	0.0281111	0.0141488	-0.0258317	0.0888585	-0.00398338	0.030379	-0.0374842	0.00301139	0.0479912	0.0501675	-0.00291635	0.021046	-2.22513	-0.00841715	-1.57036	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.942	556.087	334.914	195.9	0.386025	-3.37789	0.00419285	-0.00850696	7.92318
