iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00187427	0.00647585	0.276024	0.0181887	0.036648	-0.0407503	-0.011217	0.0196194	-0.149789	0.00898899	0.0124054	0.115212	-0.0100231	-0.0210729	0.153082	-0.011292	0.0196194	-0.239072	-0.0153262	-0.0137503	0.0252909	-0.0301722	0.00262737	0.00552327	0.000450195	0.000981953	0.0593745	0.00170602	0.0400739	-0.00653981	-0.00953456	-0.00816012	0.022088	0.0283959	0.000619488	0.000617645	-0.00034532	0.0032907	0.0894957	-0.00135086	0.0221713	-0.00323625	0.0090032	0.00595245	0.0496579	-0.00151366	0.0213421	-2.1991	0.00721882	-1.55467	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.224	549.764	323.743	197.409	0.0764227	-1.62156	0.0341541	-0.00840759	3.8705
12	-0.0342409	0.00682176	0.26897	0.0185107	0.0366338	-0.0398998	-0.0121016	0.0202392	-0.152345	0.00895512	0.0125612	0.11672	-0.00988912	-0.0209765	0.149718	-0.0104757	0.0202392	-0.238519	-0.0156129	-0.0137021	0.0253003	-0.030192	0.00260575	0.0118978	0.0140748	-0.000329815	0.0590979	0.0018358	0.0395637	-0.037954	0.003361	-0.0143258	0.0220522	0.0283665	0.00057993	-0.0165877	-0.012265	0.00415793	0.0888142	-0.00143662	0.0223368	0.0227938	0.00104169	-0.00760647	0.049831	-0.00157055	0.0204944	-2.22252	0.0120145	-1.55039	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.718	553.887	320.159	191.405	-0.147672	-0.291394	0.0392088	-0.0101697	1.2188
13	-0.0355503	0.00708291	0.265784	0.0185539	0.0367261	-0.0401195	-0.0122581	0.0202405	-0.152796	0.0087289	0.0128248	0.118892	-0.00988472	-0.0214064	0.148651	-0.0102532	0.0202405	-0.240688	-0.0158886	-0.0139773	0.025294	-0.0301918	0.00260038	0.0125437	0.0250748	-0.00869776	0.0589318	0.0018112	0.0392586	-0.0286195	0.0158451	-0.033231	0.0220773	0.0283503	0.000588818	-0.0284445	-0.0123662	0.0155584	0.0883725	-0.00147717	0.0223857	0.0158885	0.02899	0.0178639	0.0496517	-0.00156199	0.020819	-2.21587	0.0143074	-1.54824	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.86	556.914	318.153	186.408	-0.283079	0.509642	0.0402908	-0.0104509	-0.32558
14	-0.0213789	0.00716667	0.264129	0.0185275	0.0367348	-0.0403295	-0.0123462	0.0202403	-0.152496	0.00864966	0.0129597	0.119774	-0.00993631	-0.021668	0.148375	-0.0102063	0.0202403	-0.241678	-0.0159661	-0.0140989	0.0252855	-0.030192	0.00259879	0.0131375	0.0281259	-0.0110581	0.0588687	0.00179159	0.0391297	-0.0375692	0.0130963	-0.033016	0.0220913	0.0283423	0.000597719	-0.0321657	-0.0121515	0.0106658	0.0881316	-0.00146536	0.0223772	-0.000334008	0.0430165	0.0236295	0.0492883	-0.00154642	0.021657	-2.19868	0.014208	-1.54785	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.204	557.901	317.876	184.495	-0.324563	0.707365	0.0409838	-0.0102504	-0.644019
15	-0.0448734	0.0074422	0.261889	0.018589	0.0369307	-0.0407375	-0.0124797	0.0201392	-0.152242	0.00835469	0.0130586	0.120921	-0.00979395	-0.0220638	0.146922	-0.0102329	0.0201392	-0.241995	-0.0160981	-0.0145335	0.0252804	-0.0301949	0.00260048	0.0258662	0.0275352	-0.00649912	0.0587222	0.00172383	0.0388346	-0.0476123	0.0305143	-0.0231317	0.0221295	0.0283415	0.000606488	-0.00453985	-0.0342135	0.0192895	0.0878443	-0.00148791	0.0224233	-0.0101346	-0.00653176	0.0369044	0.0496185	-0.00154422	0.0208143	-2.2128	0.0153296	-1.54752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.732	560.097	317.151	178.807	-0.406756	1.192	0.0398022	-0.0103207	-1.55337
16	-0.0247285	0.00764336	0.259595	0.0186794	0.0369907	-0.0410562	-0.0126911	0.0200755	-0.151703	0.00811618	0.0131838	0.121678	-0.0096577	-0.0226364	0.146197	-0.0103422	0.0200755	-0.242186	-0.0161387	-0.0150192	0.0253008	-0.0302309	0.00259075	0.0172979	0.0287998	-0.0529661	0.0587257	0.00170055	0.0385801	-0.0522567	-0.0164255	0.0121258	0.0222067	0.0283724	0.000618313	0.00542526	-0.0549752	-0.0490092	0.0876105	-0.00148124	0.0224386	-0.00991049	-0.027425	0.0840312	0.0490625	-0.00153162	0.0220789	-2.18274	0.0132359	-1.54894	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.1	561.102	318.29	172.868	-0.454774	1.39346	0.0392651	-0.00949145	-1.8412
17	-0.00307531	0.00768616	0.258333	0.0186945	0.0369316	-0.0410977	-0.0127544	0.0200474	-0.151247	0.00801964	0.0132489	0.122045	-0.00959747	-0.0229929	0.146225	-0.0104088	0.0200474	-0.242548	-0.0161382	-0.0152288	0.0252734	-0.0301994	0.00259171	0.0250072	0.0404995	-0.0496639	0.0586025	0.00165598	0.0383904	-0.0566698	1.86127e-05	0.018357	0.0221771	0.0283087	0.000649774	-0.0131661	-0.0422897	-0.0371577	0.0874632	-0.00146517	0.0224833	-0.0349258	-0.00674585	0.0997548	0.0485269	-0.00151542	0.023228	-2.15678	0.0113627	-1.55029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.644	561.48	319.426	170.319	-0.480225	1.51505	0.0391147	-0.00883614	-2.04158
18	0.00858615	0.00769539	0.25796	0.0186707	0.0369046	-0.0410924	-0.012748	0.0200133	-0.151102	0.00795399	0.0132541	0.122255	-0.00957428	-0.0231421	0.146333	-0.0104501	0.0200133	-0.242845	-0.0161472	-0.0152905	0.0252666	-0.0301955	0.0025904	0.0299857	0.0347603	-0.0590629	0.0585916	0.00164548	0.0383221	-0.0583287	-0.000429005	0.02135	0.0221825	0.0283006	0.000656952	-0.0241413	-0.0343462	-0.0490462	0.0874222	-0.00147804	0.0224581	-0.0468239	-0.00647877	0.113856	0.0482311	-0.00150542	0.0238179	-2.14339	0.0104107	-1.55104	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.872	561.664	320.036	169.319	-0.493172	1.5894	0.038902	-0.00852659	-2.17215
19	0.0197778	0.00773014	0.257379	0.0186938	0.0368929	-0.0411207	-0.0127937	0.0200129	-0.150867	0.00788783	0.0132447	0.122434	-0.00951216	-0.0232795	0.146283	-0.0104916	0.0200129	-0.242904	-0.0161372	-0.0154208	0.025265	-0.0301978	0.00258853	0.0153596	0.0304508	-0.0520184	0.0585978	0.00163271	0.0382456	-0.0557799	0.0121233	0.0421412	0.0221922	0.0282956	0.000660121	-0.0280441	-0.0220922	-0.0346774	0.0873849	-0.00147919	0.0224578	-0.0454587	-0.00353177	0.125551	0.0479341	-0.0015041	0.0244075	-2.13013	0.0091728	-1.55217	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.121	561.889	320.918	168.08	-0.504798	1.65181	0.0386299	-0.00816056	-2.2784
20	0.0109164	0.00777104	0.256555	0.0187381	0.0368689	-0.0411626	-0.012858	0.0200163	-0.150481	0.00780793	0.0132243	0.122582	-0.0094097	-0.0234657	0.146242	-0.0105532	0.0200163	-0.24288	-0.0161156	-0.015597	0.0252613	-0.030193	0.00258525	0.00455571	0.0331963	-0.0477289	0.058584	0.00161295	0.038157	-0.0284342	0.0308009	0.0504498	0.0222134	0.0283077	0.000680928	-0.0131629	-0.0122088	-0.0725333	0.0873951	-0.00147308	0.0224794	-0.0461505	-0.0345856	0.134983	0.0481118	-0.00150403	0.0240454	-2.13631	0.0078601	-1.55407	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.383	562.161	322.214	166.487	-0.517781	1.72231	0.0381879	-0.0076508	-2.39826
21	0.0255833	0.00779426	0.255996	0.0187632	0.0368302	-0.0411853	-0.0128861	0.0200098	-0.150164	0.00775426	0.0131932	0.122661	-0.00933617	-0.023589	0.146286	-0.0106112	0.0200098	-0.242912	-0.0160764	-0.0157309	0.0252606	-0.0301895	0.00258064	0.00247103	0.0309021	-0.0373212	0.0586147	0.00161902	0.0380887	-0.0465379	0.038018	0.0799191	0.0222089	0.0282843	0.000674439	-0.00846604	-0.0148073	-0.0797603	0.0873871	-0.00145674	0.0225061	-0.0257205	-0.0656924	0.118399	0.0477375	-0.0015022	0.0247881	-2.11976	0.00641982	-1.55542	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.6	562.436	323.261	165.384	-0.529477	1.79724	0.0376629	-0.00723937	-2.5347
22	0.0506036	0.00782431	0.255078	0.0188133	0.0367884	-0.0412479	-0.0129548	0.0200253	-0.149637	0.0076816	0.0131563	0.122703	-0.00923076	-0.0237352	0.146232	-0.0106807	0.0200253	-0.242768	-0.0160373	-0.0159043	0.0252603	-0.0301863	0.00257502	0.00289158	0.0419889	-0.0479845	0.0585836	0.00161335	0.0379675	-0.0530086	0.0512411	0.0812262	0.022222	0.0282818	0.00067716	-0.0112457	-0.00132683	-0.0669005	0.0873382	-0.00148331	0.0224903	-0.0203402	-0.0568959	0.0991776	0.0470761	-0.00150275	0.0260406	-2.0924	0.00432753	-1.55749	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.879	562.801	324.826	163.979	-0.542208	1.87204	0.0370989	-0.00666964	-2.6636
23	0.0400548	0.00784068	0.254443	0.0188449	0.0367326	-0.0412847	-0.0129909	0.0200283	-0.149222	0.00763171	0.0131105	0.122887	-0.00915412	-0.0238157	0.146382	-0.0107451	0.0200283	-0.242958	-0.0159829	-0.0160373	0.0252562	-0.0301794	0.00257205	0.00514452	0.0311248	-0.0503532	0.0586077	0.00160832	0.0378908	-0.058022	0.0389319	0.102836	0.0222404	0.0282945	0.000683723	-0.0116215	-0.00516124	-0.0316125	0.087334	-0.00149996	0.0225275	-0.0535509	-0.0651093	0.117716	0.0473091	-0.0015012	0.0255733	-2.1013	0.00315611	-1.55932	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.126	563.172	326.064	163.005	-0.553793	1.95407	0.0363986	-0.00621738	-2.81543
