iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.023632	0.00715515	0.235104	0.0276706	0.0278508	-0.0170812	-0.00801479	0.0145276	-0.11938	0.00822349	0.00572016	-0.0334485	-0.0166024	0.00462157	0.112863	-0.00389174	0.0145276	-0.0654049	-0.00905643	-0.0128244	0.0250167	-0.0302043	0.00180032	-0.00321211	0.00303429	-0.00342671	0.0648464	0.000593057	0.0395784	-0.00295027	-0.000758405	0.00340773	0.022169	0.029145	-0.000693143	-0.000508775	-0.00155744	0.00991043	0.0977594	-0.0017073	0.0194665	-0.0048382	0.00393799	-0.00228837	0.0515104	-0.00158087	0.0196493	-2.22423	0.00559486	-1.55074	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.217	551.894	322.984	196.984	0.0449247	-1.50485	0.0271549	-0.00611473	3.75585
12	-0.0791582	0.00755223	0.22895	0.0279455	0.0276028	-0.0171526	-0.0087512	0.0148692	-0.120392	0.00853347	0.00574851	-0.0353105	-0.0167238	0.00412604	0.109753	-0.00403866	0.0148692	-0.0603448	-0.00884083	-0.0126082	0.0249898	-0.0302078	0.00177704	0.00216091	0.0132053	0.00129073	0.064439	0.000660946	0.0392026	-0.00446022	-0.0147621	0.00588167	0.0221772	0.0291349	-0.000676498	0.00942408	-0.00121214	0.00655495	0.0974623	-0.00172456	0.0195941	-0.019461	-0.0265004	0.0249515	0.0520889	-0.00155592	0.0175837	-2.26966	0.00901392	-1.54891	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.633	556.308	320.865	190.07	-0.158972	-0.124596	0.0301546	-0.00658133	0.767635
13	-0.0360828	0.00797559	0.226035	0.0282743	0.0271617	-0.0177746	-0.00920865	0.0149912	-0.120851	0.0085674	0.0057843	-0.0370613	-0.0169768	0.0037009	0.107735	-0.00430489	0.0149912	-0.0567762	-0.00875224	-0.0128681	0.0249922	-0.0302314	0.0017439	-0.0229713	-0.00942401	-0.0201172	0.0641142	0.000695455	0.0389883	-0.0111759	0.0136252	-0.0131037	0.0222046	0.0291465	-0.000682787	0.0461784	0.0248772	0.0241984	0.0972498	-0.0017284	0.0196033	0.00403865	0.000156596	0.0581518	0.0510102	-0.00154332	0.0203523	-2.21294	0.00958499	-1.5471	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.501	559.622	319.342	181.592	-0.293323	0.791769	0.029123	-0.00666928	-1.1662
14	-0.069834	0.00806024	0.224492	0.02843	0.0268318	-0.0179142	-0.00936292	0.0150541	-0.120603	0.00861474	0.00581061	-0.0372832	-0.0170559	0.00365075	0.107407	-0.00437108	0.0150541	-0.0561073	-0.00873212	-0.0129864	0.0249748	-0.0302167	0.00171916	-0.0362573	-0.0122855	-0.00429099	0.0640644	0.000669335	0.038891	-0.0196994	-0.0227124	-0.0214756	0.0222166	0.0291362	-0.000671381	0.0459307	0.0265924	0.0127287	0.097135	-0.00168521	0.019655	0.0167045	0.0207338	0.0551964	0.0515317	-0.00154156	0.0187657	-2.24237	0.00977067	-1.54794	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.062	560.158	319.72	178.859	-0.297623	0.747448	0.0288516	-0.00629647	-0.979315
15	-0.0850615	0.00811818	0.223439	0.0285219	0.0266587	-0.0179786	-0.00945215	0.0150846	-0.12032	0.0085903	0.00579626	-0.0377966	-0.0171312	0.00359295	0.107007	-0.00444492	0.0150846	-0.0550832	-0.00871543	-0.0130737	0.024978	-0.0302238	0.0017087	-0.0485083	-0.011684	0.0240537	0.063999	0.000688996	0.038814	-0.00844828	-0.0244212	-0.00407486	0.0222236	0.0291351	-0.000671271	0.04706	0.0188474	0.00772857	0.097122	-0.00167627	0.019672	-2.35081e-05	0.0040585	0.0656809	0.0517363	-0.00153824	0.0180904	-2.25218	0.0088178	-1.54924	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.114	560.16	320.668	175.651	-0.300458	0.744671	0.0280683	-0.00586884	-0.953676
16	-0.078843	0.00812503	0.223089	0.0285459	0.0265914	-0.0180031	-0.00947224	0.0150909	-0.120183	0.00859107	0.0058084	-0.037802	-0.0171674	0.00357217	0.106933	-0.00447679	0.0150909	-0.0549708	-0.00871348	-0.013078	0.0249663	-0.0302117	0.00169871	-0.0580549	-0.01197	0.0214493	0.0639898	0.000689359	0.0388059	-0.0178942	-0.0174754	-0.00551265	0.0222267	0.0291401	-0.000664883	0.0631966	0.0267252	-0.00796215	0.0971264	-0.00164416	0.0196639	-0.00825779	0.0293425	0.0485195	0.0516062	-0.00153307	0.0184439	-2.24393	0.00805391	-1.54974	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.024	560.092	321.132	174.46	-0.297227	0.70971	0.0277021	-0.00564859	-0.867102
17	-0.0711229	0.00813301	0.222913	0.0285547	0.026563	-0.0180205	-0.00948463	0.0150943	-0.120098	0.00857904	0.00580312	-0.0378794	-0.0171955	0.00357188	0.106869	-0.00449847	0.0150943	-0.0547973	-0.00870661	-0.0130969	0.0249649	-0.0302105	0.00169731	-0.0628711	-0.00978008	0.0259288	0.0639981	0.000683329	0.0388031	-0.0181875	-0.0343709	-0.0130463	0.0222275	0.0291348	-0.00066977	0.0611089	0.02894	-0.013029	0.0970901	-0.00165759	0.0196696	-0.00941337	0.017505	0.0458769	0.0514547	-0.00153107	0.0188605	-2.23486	0.00745101	-1.55009	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.941	560.024	321.468	173.677	-0.295027	0.688828	0.027446	-0.00550679	-0.817936
18	-0.0809323	0.00813902	0.222086	0.0286311	0.0264421	-0.0179806	-0.00951759	0.0151081	-0.119752	0.00854556	0.0057818	-0.0383537	-0.0172664	0.00360333	0.10667	-0.00454352	0.0151081	-0.0539887	-0.00869627	-0.0131991	0.0249652	-0.0302283	0.00170399	-0.097062	0.00735215	0.0468912	0.0640175	0.000680498	0.0387934	0.00372864	-0.0211197	-0.0225305	0.0222437	0.0291493	-0.000671965	0.0644452	0.0187597	0.0162024	0.0972019	-0.00163543	0.0196733	-0.0130262	0.0469382	0.0129674	0.0516064	-0.00153282	0.0184256	-2.23979	0.00592409	-1.55177	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.573	559.528	322.823	170.874	-0.288391	0.629902	0.0268831	-0.00499023	-0.696111
19	-0.0601906	0.00813574	0.221761	0.0286383	0.0264085	-0.0179871	-0.00952626	0.0151131	-0.119574	0.00853745	0.00578753	-0.0382944	-0.017315	0.00360316	0.106627	-0.00457156	0.0151131	-0.0539699	-0.00868895	-0.0132091	0.0249627	-0.0302112	0.00168648	-0.0946393	0.0123136	0.0532123	0.0640199	0.000687637	0.0387716	0.00651747	-0.0354875	-0.0212809	0.0222441	0.0291397	-0.000666152	0.0742934	0.0452942	-0.00272806	0.0971132	-0.00164533	0.0196827	-0.0155734	0.0272187	0.00749661	0.0512159	-0.00152764	0.0195173	-2.21677	0.0046626	-1.55246	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.343	559.324	323.492	169.568	-0.282093	0.577443	0.0264344	-0.00470801	-0.580105
20	-0.0444436	0.00813388	0.22158	0.0286402	0.0263915	-0.0179759	-0.00953456	0.015118	-0.119486	0.00852647	0.00578712	-0.0383953	-0.0173402	0.00360194	0.106604	-0.00458245	0.015118	-0.0537852	-0.00868696	-0.0132182	0.0249614	-0.0302112	0.00168562	-0.0927029	0.00755921	0.0461583	0.0640195	0.000686486	0.0387623	0.00695745	-0.0329874	-0.0204296	0.0222378	0.0291364	-0.000675247	0.0781337	0.0453274	-0.00396638	0.0971058	-0.00164114	0.0196842	-0.0141489	0.028219	0.00300095	0.0508929	-0.00152526	0.0203317	-2.20011	0.00401618	-1.55276	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.239	559.242	323.783	169.038	-0.278808	0.554573	0.0261915	-0.00459105	-0.532197
21	-0.0267965	0.00812914	0.221224	0.0286706	0.0263457	-0.0179463	-0.00954058	0.0151209	-0.119325	0.00851158	0.00578123	-0.0385433	-0.0173659	0.0036182	0.106545	-0.0045988	0.0151209	-0.0535236	-0.00868886	-0.0132542	0.0249645	-0.0302132	0.00168305	-0.0868777	0.0199551	0.0553688	0.0640415	0.000678261	0.0387528	-0.00535039	-0.0443729	-0.0375196	0.0222408	0.0291375	-0.00067537	0.0861039	0.057996	-0.0122861	0.0971159	-0.00163908	0.0196855	-0.0225782	0.0221724	-0.00255955	0.0505172	-0.00152602	0.021252	-2.18041	0.0028844	-1.55353	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.031	559.01	324.459	167.868	-0.274402	0.522106	0.0258883	-0.00434318	-0.469731
22	-0.0145088	0.00812543	0.221038	0.0286752	0.0263309	-0.0179368	-0.00954428	0.0151238	-0.119232	0.00850635	0.00578321	-0.03855	-0.0173867	0.00362128	0.10653	-0.0046083	0.0151238	-0.0534746	-0.00868741	-0.0132597	0.0249596	-0.0302126	0.00168029	-0.0762756	0.0174503	0.0600906	0.064039	0.000686944	0.0387503	-0.00269523	-0.041852	-0.0391617	0.0222415	0.0291371	-0.000678222	0.0866902	0.0545694	-0.0178217	0.0971162	-0.00162788	0.0196905	-0.00981127	0.0124298	-0.000604516	0.0502446	-0.00152419	0.0218789	-2.16713	0.00228045	-1.55393	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.922	558.916	324.791	167.297	-0.271488	0.500429	0.0256651	-0.00420861	-0.42413
23	-0.0203784	0.00812253	0.220793	0.0286915	0.026305	-0.0179157	-0.0095474	0.0151255	-0.119118	0.00849564	0.00577928	-0.0386499	-0.0174066	0.00363133	0.106486	-0.00462043	0.0151255	-0.0532938	-0.00868742	-0.0132818	0.0249606	-0.0302107	0.00167958	-0.076372	0.0282484	0.0614907	0.064053	0.00068313	0.0387452	0.00379046	-0.0310029	-0.0297553	0.0222452	0.0291392	-0.000679438	0.0958255	0.0440674	-0.0179074	0.0971293	-0.00163	0.0196984	-0.0190959	0.0131131	0.0140227	0.0503621	-0.00152437	0.0215982	-2.17159	0.00180794	-1.55456	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.781	558.771	325.278	166.494	-0.268408	0.478167	0.0254277	-0.00402967	-0.381079
