iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00255092	0.0102814	0.305908	0.0161819	0.00522308	-0.0638427	-0.0199491	0.020476	-0.113767	0.00561692	-0.0155401	0.205893	-0.0218933	0.0259294	0.198443	0.0198082	0.020476	-0.360775	-0.00600474	-0.00699969	0.0236456	-0.0288762	0.000443567	0.00333538	-3.51758e-05	0.000549594	0.0643467	0.00120251	0.058195	-0.00131579	-0.012175	0.00883402	0.0216646	0.0283051	-0.00238614	-0.00242337	0.000946929	0.0112667	0.08894	-0.00667401	0.0267291	-0.00794143	0.00350739	-0.00996302	0.0487672	-0.00111304	0.0188267	-2.18351	-0.00694729	-1.55404	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.641	540.446	326.293	198.147	0.35793	-4.59021	0.0341569	-0.0158849	11.2868
12	0.013472	0.00866875	0.31826	0.0170748	0.00518391	-0.0463999	-0.0221042	0.0241016	-0.156624	0.00646573	-0.0154138	0.207949	-0.024343	0.027382	0.206696	0.0210272	0.0241016	-0.37094	-0.00428241	-0.00845814	0.0236614	-0.0286923	0.000301424	0.00691376	-0.00509737	-0.0071032	0.063551	0.00198909	0.0583521	-0.0144474	-0.0024758	-0.00291772	0.0216598	0.0285909	-0.0025236	-0.0115265	-0.0227172	0.00998776	0.0892201	-0.0072469	0.0262806	-0.00844432	0.0176071	-0.00149788	0.0475937	-0.00118442	0.0207646	-2.16842	-0.00380984	-1.54796	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.777	535.419	323.788	197.078	0.322427	-5.66549	0.0599321	-0.0181327	14.8619
13	0.0228967	0.0076944	0.334511	0.0163741	0.00623995	-0.0376808	-0.0227077	0.0251619	-0.181258	0.00679455	-0.0149578	0.210692	-0.0263931	0.0297716	0.210291	0.021893	0.0251619	-0.377723	-0.00357816	-0.00844087	0.0236362	-0.0286629	0.000353432	0.00389735	0.0173746	-0.00715913	0.0628206	0.00225851	0.058472	-0.049918	-0.0218973	-0.0088312	0.0216835	0.0287683	-0.00264981	-0.0170928	0.0047019	-0.00843315	0.0892583	-0.00739156	0.0261093	-0.0010094	0.0395384	-0.00580906	0.0470504	-0.00111879	0.0215394	-2.15958	-0.00223201	-1.54443	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.243	533.465	322.245	197.183	0.30815	-6.06784	0.0696723	-0.0192745	16.2935
14	0.0323314	0.00741018	0.341652	0.0161537	0.00665191	-0.0348591	-0.023024	0.025605	-0.190195	0.00693944	-0.0148115	0.211773	-0.0270599	0.0306238	0.211282	0.0221976	0.025605	-0.379946	-0.003296	-0.00849304	0.0236245	-0.0286605	0.000379829	0.00653802	0.022314	-0.00813242	0.0625144	0.0023879	0.0585673	-0.0439127	-0.0138543	0.00167622	0.0216782	0.0288214	-0.00270128	-0.00919845	0.00943597	-0.00669272	0.0892548	-0.00746012	0.0260595	-0.00015078	0.0529884	0.00642007	0.0467588	-0.00110031	0.0220488	-2.15041	-0.00194548	-1.54336	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.865	532.885	321.768	197.313	0.307914	-6.21559	0.07237	-0.0196516	16.7828
15	0.0355577	0.00723856	0.34526	0.0160443	0.00682655	-0.0332758	-0.0232126	0.0258749	-0.19514	0.00706311	-0.0147104	0.212351	-0.0274972	0.0311183	0.212059	0.0223311	0.0258749	-0.381229	-0.00310971	-0.00849977	0.0236196	-0.0286598	0.000391312	0.011275	0.0255841	-0.00278771	0.0623561	0.00246672	0.0586485	-0.0523484	-0.00580171	0.00998917	0.0216844	0.0288654	-0.00273347	-0.0349597	0.00585011	-0.0180069	0.0892721	-0.00750572	0.0260337	-0.0230214	0.0462886	0.00451235	0.0466325	-0.00108591	0.0222469	-2.14771	-0.00166013	-1.54266	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.212	532.434	321.432	197.572	0.312349	-6.35122	0.0741946	-0.019875	17.2033
16	0.0201109	0.00712396	0.347667	0.0159917	0.00694197	-0.032329	-0.0233469	0.0260551	-0.198297	0.00716876	-0.0146815	0.212829	-0.0277768	0.0314537	0.212724	0.0223924	0.0260551	-0.382228	-0.00294911	-0.00852797	0.0236205	-0.0286731	0.000406247	-0.0114463	0.0225806	0.0142237	0.0622904	0.00251233	0.0587513	-0.0259192	0.00830808	-0.0168684	0.0216881	0.0288874	-0.00274339	-0.0467379	0.00737097	-0.00257296	0.0893091	-0.00752373	0.025996	-0.0523471	0.050222	-0.0135204	0.046948	-0.00107857	0.021547	-2.16389	-0.0010035	-1.54225	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.313	532.083	321.246	197.969	0.322164	-6.4976	0.075312	-0.0200215	17.6335
17	0.0279444	0.00709211	0.348682	0.0159777	0.00700817	-0.0320624	-0.0233825	0.0261064	-0.199305	0.00718971	-0.014676	0.212976	-0.027838	0.0315487	0.212801	0.0224331	0.0261064	-0.382458	-0.00291138	-0.00854889	0.0236156	-0.028662	0.000407742	-0.0119051	0.0219237	0.0161258	0.0621939	0.00252495	0.0587109	-0.025877	0.00858221	-0.0149746	0.0216866	0.0288896	-0.00274956	-0.0453715	0.0069221	-0.0070388	0.0893028	-0.00753288	0.0260041	-0.0517381	0.0467302	-0.0107206	0.0467678	-0.00107864	0.0219148	-2.1562	-0.00117041	-1.54215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.326	532.016	321.206	198.053	0.324553	-6.5306	0.0755237	-0.020083	17.7297
18	0.0152266	0.0070721	0.349143	0.0159673	0.00701891	-0.0319039	-0.0234147	0.026144	-0.199899	0.00721724	-0.0146762	0.213076	-0.0278986	0.031621	0.212957	0.0224343	0.026144	-0.382669	-0.00286939	-0.00855516	0.0236148	-0.0286628	0.00040934	-0.0123731	0.0234712	0.0123628	0.0621717	0.0025347	0.0587264	-0.0222202	0.00491765	-0.0124874	0.0216878	0.0288961	-0.0027529	-0.0408718	0.00382961	-0.000833646	0.0893143	-0.0075384	0.0260005	-0.0523028	0.0521473	-0.0142315	0.0470414	-0.00107689	0.02132	-2.16912	-0.000772179	-1.54207	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.323	531.943	321.177	198.169	0.32793	-6.57186	0.0757063	-0.0201031	17.8476
19	0.0200835	0.00704752	0.349661	0.0159742	0.00703477	-0.0317444	-0.0234594	0.026194	-0.20056	0.00726305	-0.014692	0.213208	-0.0279635	0.0317013	0.213191	0.0224258	0.026194	-0.382941	-0.00280253	-0.00858416	0.0236142	-0.0286647	0.00041296	-0.0141187	0.0207923	0.0121446	0.0621448	0.00254337	0.0587488	-0.0122677	0.00618459	-0.0109181	0.0216893	0.0289044	-0.00275645	-0.0374725	-0.00650808	-0.00308208	0.0893465	-0.00755009	0.026003	-0.0601967	0.040551	-0.00198145	0.0469325	-0.00107693	0.0215439	-2.16472	-0.000887768	-1.54204	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.264	531.827	321.164	198.421	0.335315	-6.65148	0.0759292	-0.0201304	18.0712
20	0.021129	0.0070351	0.349972	0.0159788	0.00704507	-0.0316766	-0.0234822	0.0262203	-0.200889	0.00728821	-0.0147027	0.213273	-0.0279936	0.0317463	0.213278	0.0224264	0.0262203	-0.383065	-0.00276615	-0.00860155	0.0236145	-0.0286664	0.000415092	-0.0122941	0.021742	0.00604959	0.06213	0.00254817	0.0587537	-0.00437886	0.00872867	-0.00177733	0.0216881	0.0289085	-0.00275789	-0.038117	-0.00104079	-0.00432549	0.0893494	-0.00755075	0.0259914	-0.0653663	0.0458941	-0.0179758	0.0469091	-0.00107761	0.0215892	-2.16389	-0.000911306	-1.54203	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.228	531.779	321.163	198.549	0.339364	-6.69389	0.0760035	-0.0201472	18.1898
21	0.0278883	0.00702624	0.350175	0.0159863	0.00705042	-0.0316304	-0.0235007	0.0262396	-0.201123	0.00730938	-0.0147128	0.213321	-0.0280162	0.0317769	0.213364	0.0224221	0.0262396	-0.383158	-0.0027363	-0.00861904	0.0236142	-0.028667	0.00041667	-0.0114541	0.022565	0.00912202	0.0621188	0.0025531	0.0587616	-0.00488614	0.00853323	-0.00247109	0.0216877	0.0289132	-0.00275888	-0.0451864	-0.00208206	-0.000965143	0.0893477	-0.00755682	0.0259943	-0.059702	0.0509161	-0.017419	0.0467634	-0.00107842	0.0219035	-2.15736	-0.00110549	-1.54203	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.191	531.738	321.168	198.671	0.343158	-6.73299	0.0760672	-0.0201591	18.299
22	0.0394426	0.00701821	0.350401	0.0159994	0.00705356	-0.0316013	-0.0235275	0.0262653	-0.201363	0.00733566	-0.0147336	0.213393	-0.0280367	0.0318065	0.213494	0.0224089	0.0262653	-0.383299	-0.00269625	-0.00864443	0.0236143	-0.0286693	0.000419022	-0.0043852	0.0229805	0.00495637	0.0621126	0.00255695	0.0587775	-0.011998	0.0173277	0.00605151	0.0216877	0.0289177	-0.0027599	-0.050379	-0.00224913	-0.000706068	0.0893633	-0.00755908	0.0259907	-0.0546099	0.0457064	-0.00756029	0.0465103	-0.00107975	0.0224388	-2.14612	-0.00144689	-1.54207	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.126	531.682	321.182	198.849	0.348824	-6.78858	0.0761163	-0.020168	18.4534
23	0.0487751	0.0070115	0.350578	0.0160108	0.00705849	-0.031577	-0.0235461	0.0262847	-0.201544	0.00735661	-0.0147481	0.213434	-0.0280522	0.031829	0.213568	0.0224031	0.0262847	-0.383376	-0.00266587	-0.00866567	0.0236143	-0.0286694	0.000420336	-0.00488114	0.025816	0.00332887	0.0621013	0.00256303	0.0587833	-0.00821621	0.00435739	0.0093748	0.0216886	0.0289215	-0.00276011	-0.0512129	0.00472131	-0.00587116	0.0893692	-0.00756683	0.0259904	-0.0474304	0.0506777	3.01912e-05	0.0462989	-0.00108111	0.0228675	-2.13703	-0.00172256	-1.5421	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.079	531.644	321.195	198.982	0.353028	-6.83043	0.0761539	-0.0201774	18.5699
