iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0150156	0.0112267	0.0825548	0.0313021	0.0367589	-0.0124926	-0.00599893	0.0169878	-0.0347725	0.00223024	-0.00304632	-0.0324126	-0.0263302	0.0134749	0.121583	0.00453036	0.0169878	0.0180107	-0.00346682	-0.0237799	0.0246618	-0.0298042	0.00240681	0.0346854	0.0159667	-0.00287617	0.0713009	-0.000891562	0.0327353	-0.0169766	0.000104876	0.00667234	0.0223638	0.0303327	-0.00121086	-0.00106988	0.00306026	0.00438753	0.110591	-5.54517e-05	0.0284244	-0.00396433	-0.023265	-0.014022	0.0512926	-0.00217854	0.0216394	-2.22194	0.00189299	-1.56376	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.997	548.472	327.104	196.904	0.621191	-2.97677	-0.0103492	-0.0063551	3.62107
12	-0.0172992	0.011005	0.0814117	0.0314146	0.0366775	-0.0124722	-0.00638336	0.0172614	-0.0342015	0.00234198	-0.0028867	-0.0303215	-0.0258575	0.0125524	0.122386	0.00461821	0.0172614	0.0160221	-0.00348519	-0.0236164	0.0246716	-0.0297999	0.00239267	0.0064195	0.0123245	0.0251032	0.0713152	-0.000838654	0.0326314	-0.0391093	0.00897259	-0.0346613	0.0223678	0.0303077	-0.00113946	-0.0161078	0.0109189	0.0175285	0.110425	-0.00017181	0.0285102	0.0382155	-0.00119539	-0.00787541	0.0511363	-0.00215693	0.0218644	-2.2126	-0.00383365	-1.56978	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.672	546.78	331.873	190.054	0.706705	-3.7807	-0.0137441	-0.00314825	6.19195
13	-0.00426689	0.010694	0.0814833	0.0318002	0.0359146	-0.0124965	-0.00645931	0.0173355	-0.0340166	0.00257617	-0.00256987	-0.0277377	-0.0251814	0.0111804	0.123151	0.00483079	0.0173355	0.0134407	-0.00373834	-0.0233804	0.0247042	-0.0298159	0.00231482	-0.0254567	0.00756481	-0.00386151	0.0712444	-0.000835682	0.0326124	-0.0583775	0.0174913	-0.027438	0.0223523	0.0302558	-0.00103475	0.0114677	0.0195423	0.0245399	0.110479	-0.000113389	0.0288865	-0.0406897	0.0121598	0.0479866	0.0507535	-0.00215076	0.0227274	-2.18948	-0.00948126	-1.57589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.481	544.244	336.72	184.323	0.850986	-4.66424	-0.0196441	-9.61584e-05	8.01189
14	0.034065	0.0101692	0.0819094	0.0323403	0.0348582	-0.0122913	-0.00633974	0.017216	-0.0337841	0.00294804	-0.00220128	-0.0260516	-0.0243277	0.00985879	0.124815	0.00504361	0.017216	0.0116427	-0.00405416	-0.0230623	0.0247861	-0.0298114	0.00221032	-0.00950133	-0.045901	0.0343866	0.0712709	-0.000837115	0.0325879	-0.127531	0.0290692	-0.0533713	0.0223465	0.0301913	-0.000922249	0.011494	-0.0186657	0.0299331	0.110484	-0.000224805	0.0286619	-0.0394463	-0.00674272	0.00279941	0.0498019	-0.00215125	0.0248045	-2.13787	-0.0150611	-1.58293	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	543.252	540.276	342.006	177.092	0.993638	-5.35112	-0.0259669	0.0031716	9.15132
15	0.0386762	0.00999172	0.0820816	0.0326165	0.0343224	-0.0121016	-0.00629726	0.0171439	-0.033735	0.00312437	-0.00207529	-0.0243906	-0.0238647	0.00911176	0.12571	0.00511197	0.0171439	0.0103053	-0.00419027	-0.0229146	0.0247722	-0.0298172	0.00220345	0.00716986	-0.0449348	0.0130684	0.0712855	-0.000895613	0.0325355	-0.141304	0.0363958	-0.062263	0.0223234	0.0301589	-0.000865693	0.0228113	-0.0202866	0.0263139	0.110498	-0.000179356	0.0287804	-0.0240223	-0.0574499	0.00949012	0.0495847	-0.0021562	0.0251079	-2.12835	-0.0167188	-1.5853	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	541.197	538.318	343.722	174.4	1.06407	-5.63709	-0.0285216	0.00409223	9.47837
16	0.0518492	0.00993754	0.0821465	0.0326864	0.0342366	-0.0121047	-0.00628328	0.0171329	-0.0336784	0.00318066	-0.00205699	-0.0239853	-0.0237009	0.00890513	0.125953	0.00514886	0.0171329	0.0100625	-0.00422563	-0.0228678	0.0247746	-0.0298085	0.0021924	0.00312395	-0.0414587	0.0089331	0.0712818	-0.000905644	0.0325282	-0.139669	0.0367118	-0.0653539	0.0223179	0.0301476	-0.000849001	0.0273355	-0.0186353	0.0219749	0.110389	-0.000233733	0.0287713	-0.0112163	-0.0569254	0.0237765	0.0492341	-0.00216144	0.0257861	-2.11365	-0.016997	-1.58608	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	540.568	537.701	344.176	173.568	1.08479	-5.72525	-0.0292659	0.00433022	9.60188
17	0.0733377	0.00975057	0.0824323	0.03281	0.0339835	-0.0120774	-0.00621346	0.0169916	-0.0335254	0.00320757	-0.00206501	-0.0248297	-0.0234577	0.00868641	0.126949	0.00507467	0.0169916	0.0107385	-0.00429638	-0.0228079	0.0248003	-0.0298399	0.00216458	-0.0128111	-0.0419374	-0.0295139	0.0713165	-0.000940802	0.0325254	-0.135666	0.0130474	-0.0592089	0.0223132	0.0301357	-0.000832512	0.041536	-0.0274637	0.0207175	0.110679	-0.000215599	0.028807	-0.0179088	-0.0436966	0.00318679	0.048661	-0.00215984	0.02686	-2.0868	-0.0179695	-1.58809	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	538.896	535.581	345.447	170.785	1.1143	-5.76903	-0.0304475	0.00501273	9.48404
18	0.0608533	0.00956918	0.0826417	0.0328929	0.0338007	-0.0121144	-0.00618482	0.0168772	-0.0332915	0.00321355	-0.00213558	-0.0255031	-0.0232123	0.00848225	0.127955	0.00498726	0.0168772	0.0113613	-0.00433436	-0.0227678	0.0248109	-0.029842	0.00214877	-0.0215459	-0.041493	-0.0719699	0.0714096	-0.000948065	0.032527	-0.128739	-0.0289133	-0.0218027	0.0223191	0.0301335	-0.000812694	0.0412956	-0.0359879	0.0557543	0.110982	-0.00028576	0.0289395	-0.0611889	-0.0799173	0.0133445	0.0489593	-0.00215702	0.0262773	-2.09304	-0.0191968	-1.58917	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	537.122	533.255	346.449	167.524	1.14	-5.76364	-0.0316802	0.00544706	9.24529
19	0.0864639	0.00950765	0.082713	0.0329253	0.0337582	-0.0121563	-0.00619502	0.0168574	-0.0331876	0.00320894	-0.00220269	-0.0255013	-0.0230815	0.0083619	0.128401	0.00496688	0.0168574	0.01143	-0.00433981	-0.0227615	0.0247904	-0.0298135	0.00215158	-0.00610582	-0.0509018	-0.0783566	0.0713314	-0.000958448	0.0325766	-0.180822	-0.00602202	-0.00704305	0.0222985	0.0301182	-0.000809003	0.0108578	-0.0411284	0.0550831	0.111009	-0.000206493	0.0288971	-0.0580064	-0.0928266	0.0257893	0.0482647	-0.00215918	0.027554	-2.06473	-0.0190217	-1.59	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	536.3	532.226	346.739	166.099	1.15343	-5.77245	-0.0323048	0.00548845	9.16926
20	0.0974204	0.00949259	0.0827643	0.032932	0.0337543	-0.0121691	-0.00619742	0.0168498	-0.0331823	0.00319772	-0.0022291	-0.0254321	-0.0230391	0.00829447	0.12847	0.00495316	0.0168498	0.0113793	-0.0043477	-0.0227638	0.024791	-0.0298109	0.00214853	-0.00891613	-0.0514139	-0.077071	0.0712886	-0.001	0.0324946	-0.185476	-0.0033713	-0.00955537	0.0223004	0.0301037	-0.000803367	0.0131656	-0.0433187	0.0572991	0.111	-0.000211501	0.0289039	-0.0604796	-0.0871318	0.030508	0.047939	-0.00215984	0.0280839	-2.05305	-0.0188701	-1.59029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	536.067	531.955	346.802	165.709	1.15826	-5.7815	-0.0325308	0.00548976	9.16177
21	0.0958751	0.00942158	0.0827786	0.0329335	0.0337107	-0.0121875	-0.0061872	0.0167916	-0.0330867	0.0031779	-0.00226276	-0.0260466	-0.0229697	0.00824905	0.128819	0.00489122	0.0167916	0.0119757	-0.00436672	-0.0227501	0.0248055	-0.0298368	0.00214194	-0.0352756	-0.0677305	-0.10055	0.071291	-0.00101963	0.0324859	-0.205647	-0.00782638	-0.0189397	0.0222986	0.0300993	-0.000800176	0.0235005	-0.0379499	0.0552362	0.11119	-0.000210254	0.0288762	-0.0816908	-0.087913	-0.00400758	0.0479726	-0.00215557	0.0280155	-2.05201	-0.0191008	-1.59052	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	535.386	531.053	347.006	164.373	1.16427	-5.75002	-0.0330166	0.00556936	9.01514
22	0.109562	0.00934869	0.0828064	0.0329318	0.0336816	-0.012218	-0.00618705	0.0167477	-0.0329757	0.00315418	-0.00231297	-0.0264577	-0.0228975	0.00819734	0.129173	0.00483467	0.0167477	0.0123951	-0.00437925	-0.0227474	0.0247997	-0.0298223	0.00214094	-0.0485169	-0.0768983	-0.0759794	0.0713337	-0.00099981	0.0325125	-0.179358	-0.0422405	-0.0216635	0.0223108	0.0300959	-0.000792227	0.0232832	-0.00841374	0.0418214	0.111345	-0.000192951	0.0289614	-0.0887792	-0.125835	0.019218	0.0475792	-0.00215152	0.028685	-2.03535	-0.0189917	-1.59098	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	534.659	530.118	347.173	162.815	1.16974	-5.70533	-0.033651	0.00558589	8.83477
23	0.138867	0.00932524	0.0828185	0.0329246	0.0336891	-0.0122381	-0.00619976	0.0167445	-0.0329347	0.00313675	-0.00235441	-0.0265205	-0.0228571	0.00815879	0.129307	0.00481636	0.0167445	0.0124911	-0.00437942	-0.0227512	0.0247998	-0.0298165	0.00213459	-0.0486032	-0.0923586	-0.0522389	0.0712946	-0.00104767	0.0324989	-0.145748	-0.0288522	-0.0261021	0.0222981	0.03009	-0.000794843	0.0232	-0.00248527	0.0442706	0.111289	-0.000179535	0.0289497	-0.106719	-0.108563	0.0253909	0.0467254	-0.00215112	0.0300874	-2.00473	-0.0184194	-1.59156	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	534.324	529.712	347.204	162.118	1.17339	-5.69253	-0.0339859	0.00554691	8.77017
