iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0172001	0.0164582	0.187481	0.0292833	0.035636	-0.0472035	-0.0179155	0.0268076	-0.0717673	0.00292056	0.00675911	0.00472882	-0.0232158	0.0202565	0.0109449	0.00550293	0.0268076	-0.00344217	-0.0065018	-0.0173705	0.0247218	-0.0302443	0.00211463	0.00194554	0.000739458	-0.00730375	0.0632722	0.00175248	0.0316316	0.00654411	-0.00742571	-0.00381194	0.0226736	0.0292618	-0.00202658	0.00323705	-0.00321053	0.00734893	0.0869593	-0.00586611	0.0248262	-0.00804402	0.00170566	0.00162146	0.0522196	-0.000924027	0.0198329	-2.22564	-0.000146544	-1.56746	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.816	557.149	324.036	200.523	0.510207	-2.96061	-0.0219794	-0.0103837	5.84174
12	-0.0568031	0.0166312	0.189813	0.0291995	0.0357677	-0.0478326	-0.0181518	0.0273047	-0.0732197	0.00287403	0.00652721	0.00463354	-0.0229081	0.0202954	0.0101772	0.00561589	0.0273047	-0.00421783	-0.00634976	-0.0172362	0.0247026	-0.0302427	0.00211293	-0.00525545	-0.0105101	-0.00095684	0.0629305	0.00183612	0.0316156	0.033632	-0.0106686	-0.00292019	0.0226604	0.0292568	-0.00203053	-0.00303944	-0.00224039	0.026649	0.086633	-0.00595121	0.0247723	-0.00277261	0.0298086	-0.00428345	0.052743	-0.000932449	0.0180662	-2.26152	0.0014028	-1.56597	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.993	561.876	322.804	197.824	0.436594	-2.51497	-0.0244062	-0.0111587	5.12337
13	-0.040533	0.0168333	0.192103	0.0290623	0.0359626	-0.0483448	-0.0182078	0.0274712	-0.0741542	0.00273893	0.0062913	0.00427794	-0.0227158	0.0204501	0.00954404	0.00558386	0.0274712	-0.00435267	-0.0062808	-0.0173106	0.024698	-0.0302579	0.00213084	0.0136786	-0.00671677	-0.0283453	0.0627439	0.00182011	0.0315898	0.0154953	-0.0380437	-0.0191066	0.0226509	0.0292564	-0.00205174	0.0113971	-0.00894567	0.0296583	0.0864211	-0.00597011	0.0246916	0.0172314	0.00434812	0.00724308	0.0522617	-0.000944374	0.0191008	-2.23779	0.00286067	-1.56435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.643	565.716	321.446	193.304	0.331785	-1.69554	-0.0270337	-0.0117645	3.24587
14	-0.0385552	0.0168887	0.192809	0.0290301	0.035906	-0.0485195	-0.0182024	0.0274924	-0.0743535	0.0027177	0.00622618	0.0039561	-0.0226633	0.0205206	0.00936098	0.00553865	0.0274924	-0.00413286	-0.00626697	-0.01733	0.0246872	-0.0302444	0.00211421	0.0288763	-0.0257278	-0.0118977	0.0626832	0.00183053	0.0315974	0.0248003	-0.00944802	-0.0303118	0.0226472	0.0292542	-0.0020607	0.00455036	-0.0107741	0.0207998	0.0863805	-0.00604868	0.024674	-0.0216718	-0.0180671	-0.01066	0.0521539	-0.000944368	0.0192665	-2.23219	0.00335254	-1.56372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.532	566.967	320.954	191.131	0.299398	-1.49901	-0.0276218	-0.0118435	2.87656
15	-0.0484357	0.0169235	0.193183	0.0290089	0.035888	-0.0486693	-0.0181983	0.0275029	-0.074375	0.00269268	0.00617418	0.00384633	-0.0226383	0.0205768	0.0092619	0.00551226	0.0275029	-0.00405692	-0.00625387	-0.0173464	0.0246893	-0.0302486	0.00212227	0.0188474	-0.0420188	-0.0274735	0.0626384	0.00182769	0.0315811	0.0186068	0.00861412	-0.014311	0.0226559	0.0292668	-0.00205142	-0.0106795	-0.0300463	0.052587	0.0863773	-0.00600717	0.0246812	-0.028154	-0.0433112	0.0109586	0.0523103	-0.000944991	0.0187879	-2.23965	0.00366037	-1.56346	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.889	567.54	320.718	189.711	0.285924	-1.40882	-0.0281798	-0.0118911	2.68642
16	-0.0304919	0.0169699	0.193532	0.028993	0.0358487	-0.0488909	-0.0181731	0.0274926	-0.07426	0.00265689	0.00610497	0.00384647	-0.0226251	0.0206806	0.00917041	0.00546037	0.0274926	-0.0040174	-0.00623278	-0.0173885	0.0246866	-0.0302535	0.00212393	0.0279162	-0.0498853	-0.0549984	0.0625943	0.00183637	0.031561	0.0510655	-0.00373636	0.00617502	0.0226498	0.0292601	-0.00207586	-0.0126709	-0.0356756	0.0332569	0.0863295	-0.0060356	0.0246836	0.000191284	-0.0203979	0.0101048	0.0519308	-0.000946267	0.0197702	-2.21765	0.00364745	-1.5632	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.172	568.178	320.56	187.363	0.272801	-1.30896	-0.0293284	-0.0118479	2.459
17	-0.05669	0.0169723	0.193617	0.0289911	0.0357985	-0.0489848	-0.0181568	0.0274855	-0.0741591	0.00265312	0.00609194	0.00382215	-0.022627	0.0207126	0.00913888	0.00543806	0.0274855	-0.00395581	-0.00623036	-0.017388	0.0246863	-0.0302463	0.00211546	0.0208305	-0.0740822	-0.0582694	0.0625799	0.00181444	0.0315552	0.0527296	-0.00386033	0.0178423	0.0226475	0.029256	-0.00207519	-0.0118175	-0.0450781	0.0427638	0.0863257	-0.00601753	0.0246734	-0.0125828	-0.0438653	0.00707682	0.0524228	-0.000944127	0.0184244	-2.24212	0.00377251	-1.56333	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.216	568.369	320.595	186.363	0.271183	-1.30419	-0.0297453	-0.0117542	2.45537
18	-0.0552336	0.0169716	0.193641	0.0289874	0.0357849	-0.0490151	-0.0181546	0.0274838	-0.0741334	0.00265284	0.00609146	0.00383784	-0.0226304	0.0207249	0.00914576	0.00543074	0.0274838	-0.0039645	-0.00622907	-0.0173829	0.0246754	-0.0302426	0.00211289	0.0221978	-0.0732759	-0.0554055	0.062572	0.00181334	0.0315549	0.048598	-0.00605937	0.0166889	0.0226455	0.0292546	-0.00207696	-0.011629	-0.0416093	0.0408644	0.0863052	-0.00600527	0.0246703	-0.00552953	-0.0333449	0.00480795	0.0523747	-0.000942811	0.0184992	-2.24031	0.00373837	-1.56334	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.218	568.403	320.608	186.16	0.271392	-1.30767	-0.0298343	-0.0117236	2.46517
19	-0.0527064	0.0169745	0.193653	0.0289873	0.0357762	-0.0490418	-0.0181509	0.0274808	-0.0740988	0.00264789	0.00608407	0.00384973	-0.0226267	0.0207296	0.00914036	0.0054247	0.0274808	-0.00396137	-0.00623011	-0.0173841	0.024675	-0.0302426	0.00211243	0.024159	-0.0755738	-0.0582295	0.0625718	0.00181164	0.0315541	0.0459938	-0.0134123	0.0167933	0.0226454	0.0292546	-0.00207731	-0.0116977	-0.0378745	0.039735	0.0863069	-0.00600613	0.024671	-0.0125073	-0.047066	0.00410617	0.0523244	-0.000942819	0.0186356	-2.23732	0.00368429	-1.56336	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.215	568.446	320.631	185.894	0.271358	-1.30666	-0.0299815	-0.011698	2.46157
20	-0.0427482	0.0169762	0.193664	0.0289883	0.0357644	-0.049075	-0.0181445	0.027477	-0.0740504	0.00264409	0.00607757	0.00386394	-0.0226267	0.0207431	0.00913395	0.00541763	0.027477	-0.00395737	-0.00622933	-0.0173879	0.0246744	-0.0302474	0.00211165	0.0419828	-0.0748395	-0.0591139	0.0625729	0.00180869	0.031555	0.0545127	-0.00319174	0.0118877	0.0226474	0.0292569	-0.002079	-0.00829372	-0.0450296	0.0290979	0.0863049	-0.00599959	0.0246736	-0.00598647	-0.0565098	-0.00517502	0.052134	-0.000942733	0.0191619	-2.22671	0.00355028	-1.56337	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.207	568.503	320.673	185.521	0.271282	-1.30463	-0.0301922	-0.0116548	2.45482
21	-0.0460113	0.0169764	0.193667	0.0289894	0.0357509	-0.0490989	-0.0181396	0.0274737	-0.0740116	0.00264327	0.00607532	0.00387703	-0.022629	0.0207536	0.00913248	0.00541181	0.0274737	-0.00395477	-0.00622829	-0.0173893	0.024675	-0.0302436	0.00211108	0.0418538	-0.069929	-0.0522931	0.0625724	0.00180955	0.0315498	0.0528426	-0.00395001	0.024423	0.0226455	0.0292552	-0.00207853	-0.012764	-0.0500913	0.0336283	0.0862969	-0.00600147	0.0246718	0.00541258	-0.0540695	-0.0060057	0.0521906	-0.000942325	0.0189945	-2.22951	0.00352409	-1.56343	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.197	568.538	320.709	185.254	0.271424	-1.30484	-0.0303416	-0.0116168	2.45395
22	-0.0331436	0.0169767	0.193666	0.0289903	0.0357404	-0.04913	-0.018132	0.0274696	-0.0739556	0.00263964	0.00606923	0.00388969	-0.0226274	0.0207645	0.00912607	0.00540563	0.0274696	-0.00394883	-0.00622909	-0.0173917	0.0246745	-0.0302438	0.00211095	0.0371551	-0.0646888	-0.0447541	0.0625689	0.00180521	0.0315518	0.0666773	0.00271087	0.0210135	0.0226504	0.0292578	-0.00208046	-0.00492236	-0.0667587	0.0304963	0.0863027	-0.00599687	0.0246763	-0.00341856	-0.0450239	0.00298032	0.0519415	-0.000942281	0.0196711	-2.216	0.00334779	-1.56345	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.186	568.59	320.77	184.883	0.271422	-1.30332	-0.0305488	-0.0115639	2.44811
23	-0.0244528	0.016977	0.193668	0.0289902	0.0357306	-0.0491534	-0.0181269	0.0274666	-0.0739163	0.00263867	0.00606604	0.00390274	-0.0226298	0.020776	0.00912453	0.00540031	0.0274666	-0.00394874	-0.00622735	-0.0173931	0.024674	-0.0302443	0.00210828	0.0304356	-0.0613255	-0.0520452	0.0625659	0.00180657	0.0315453	0.0645229	0.00516191	0.0243331	0.0226451	0.0292559	-0.00208104	-0.0138854	-0.0717677	0.0291156	0.0862965	-0.00599892	0.0246704	0.00219797	-0.0433205	0.0101097	0.0517627	-0.000942027	0.0201247	-2.20684	0.00322099	-1.56348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.177	568.629	320.818	184.619	0.271575	-1.30351	-0.0307039	-0.0115203	2.44741
