iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0200956	0.00990939	0.255002	0.0150634	0.025462	-0.071522	0.00934914	0.00978954	-0.0463634	-0.00551532	-0.0164738	0.263821	-0.00823967	0.00122301	0.221721	0.0204638	0.00978954	-0.396843	-0.0124687	-0.00551723	0.0235978	-0.0282664	0.00124058	0.0126931	-0.0012602	-0.00297596	0.0652852	-0.0027835	0.0475426	-0.00082756	-0.0124821	0.00119898	0.0213396	0.0284693	-0.000531365	0.00527043	0.00571978	0.00765219	0.0868898	-0.00442928	0.0277622	0.00284477	-0.0105368	0.00890886	0.0484012	-0.00152572	0.0206154	-2.21398	-0.000436716	-1.55806	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.11	545.48	325.652	198.983	0.487271	-2.40707	0.00474597	-0.0150278	4.49015
12	0.0160983	0.00911648	0.254989	0.0168991	0.0265516	-0.061403	0.0078624	0.0123441	-0.0668864	-0.00605096	-0.0167219	0.265009	-0.00816756	0.000794836	0.221379	0.0215677	0.0123441	-0.401126	-0.0122798	-0.00651573	0.0236419	-0.0280825	0.00112683	-0.000535623	-0.00538332	0.00656578	0.0651375	-0.00218567	0.0475436	0.0374511	-0.0392848	-0.030123	0.0212886	0.0285015	-0.00056698	0.0286298	0.0348214	0.0105155	0.0861594	-0.00481633	0.0274023	-0.0123197	-0.0258553	0.0102818	0.0473718	-0.00172035	0.0229979	-2.17664	-6.47088e-05	-1.55605	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.489	546.104	325.549	197.171	0.302496	-1.86922	0.0183884	-0.0162018	4.10018
13	0.0660544	0.00886802	0.253094	0.0171408	0.0278716	-0.0577926	0.00737399	0.0131547	-0.0727243	-0.00661697	-0.0166094	0.262003	-0.00784281	7.37767e-05	0.218206	0.022342	0.0131547	-0.398027	-0.0125771	-0.00680422	0.0236576	-0.0279851	0.00113324	-0.00248997	0.00619457	0.0187363	0.0650584	-0.00202091	0.0472396	0.0410779	-0.0707139	-0.0380183	0.0213	0.0284885	-0.000566446	0.0468072	0.00438369	-0.00330638	0.085738	-0.00492633	0.0272896	-0.0310877	-0.0242167	0.0293138	0.045948	-0.00176959	0.0257495	-2.12412	-0.000599966	-1.55512	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.228	549.771	325.432	195.009	0.116495	-0.757265	0.0214636	-0.0167782	1.94648
14	0.109526	0.00885644	0.251616	0.0170854	0.0285746	-0.0570389	0.00729699	0.0133097	-0.0733352	-0.0069115	-0.0164577	0.260526	-0.00759925	-0.000457184	0.216899	0.0225659	0.0133097	-0.39638	-0.0127976	-0.00686579	0.0236647	-0.0279495	0.00114849	-0.0099526	0.00915674	0.0294301	0.0650473	-0.00199073	0.0471283	0.0569147	-0.0505116	-0.0477919	0.0212873	0.0284535	-0.00054412	0.0464023	-0.000657616	0.0124492	0.0855803	-0.00493578	0.0272359	-0.0504024	-0.0269484	0.0263785	0.0446643	-0.00177599	0.02786	-2.07905	-0.0015848	-1.55536	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.501	551.672	325.693	193.818	0.037762	-0.245419	0.0216563	-0.0166757	0.914978
15	0.0701991	0.00891043	0.246639	0.0170048	0.029313	-0.057025	0.00733025	0.0133064	-0.0706599	-0.00725194	-0.0161257	0.2565	-0.0072747	-0.00122978	0.213347	0.0228705	0.0133064	-0.390898	-0.0131015	-0.00694356	0.023676	-0.0279134	0.00114023	-0.0456986	0.0236273	0.0161547	0.0652277	-0.00200715	0.0469722	0.0634679	-0.0229295	-0.0300657	0.0213258	0.0284296	-0.000505083	0.0431757	0.0443911	-0.0166858	0.0853683	-0.00488443	0.0272026	-0.0944237	-0.0147901	0.00853616	0.0455695	-0.00177814	0.0262864	-2.11539	-0.00193805	-1.55635	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.179	555.426	326.553	191.682	-0.0923656	0.612843	0.0208783	-0.0161234	-0.814504
16	0.0619564	0.00894115	0.244521	0.0168873	0.0298259	-0.0570544	0.00739616	0.0132722	-0.0693757	-0.00747194	-0.0159343	0.255183	-0.00711257	-0.0016762	0.212141	0.0229495	0.0132722	-0.38908	-0.0132782	-0.00699751	0.0236897	-0.0278761	0.00116541	-0.037943	-0.000329128	0.0110638	0.065292	-0.00200861	0.046895	0.0630681	-0.000595912	-0.0196946	0.0213077	0.0284055	-0.000504875	0.0362607	0.0559257	5.66218e-05	0.0852932	-0.0048985	0.0272072	-0.0817523	0.00479573	0.0154537	0.0457001	-0.00177283	0.0260023	-2.12204	-0.00271482	-1.55734	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.828	557.159	327.336	190.576	-0.152085	1.00246	0.0204664	-0.0156128	-1.58624
17	0.0483259	0.00895242	0.243787	0.0168128	0.0300776	-0.0570395	0.00742231	0.013262	-0.0689721	-0.00756335	-0.015845	0.254724	-0.00706338	-0.00184671	0.211665	0.0229816	0.013262	-0.388404	-0.0133444	-0.00701698	0.0236915	-0.0278706	0.00117329	-0.0339155	-0.00718476	-0.00352929	0.0652993	-0.00200558	0.0468553	0.0601359	0.00403728	-0.0209065	0.0213072	0.0283944	-0.000496726	0.035561	0.0558186	0.00501831	0.08524	-0.00487862	0.0272007	-0.074424	0.00933336	0.0140297	0.0460355	-0.00176854	0.0254161	-2.13497	-0.00296959	-1.5578	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.488	557.839	327.719	190.11	-0.177465	1.16557	0.0203623	-0.0153573	-1.90821
18	0.0343648	0.00899981	0.240547	0.0167512	0.0305485	-0.0571831	0.00746379	0.0132231	-0.0669383	-0.00779573	-0.0155959	0.252637	-0.00684357	-0.00245238	0.209503	0.0231391	0.0132231	-0.38516	-0.0135689	-0.00712942	0.0236994	-0.027875	0.00116978	0.0168475	-0.00892294	0.00451532	0.0654961	-0.00201437	0.0468286	0.0240852	0.0058272	0.017429	0.0213142	0.0283806	-0.000473712	0.0175703	0.0444938	0.00590292	0.0851157	-0.00486736	0.0271858	-0.0446266	0.0144782	0.0353027	0.0463023	-0.00176871	0.0249168	-2.1467	-0.00457436	-1.55978	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.625	560.223	329.299	188.566	-0.252563	1.64295	0.0196354	-0.014337	-2.8347
19	0.0443154	0.00906995	0.236802	0.0166144	0.0312149	-0.057374	0.00752836	0.0131504	-0.0645306	-0.0081025	-0.0152497	0.250815	-0.00664082	-0.00323062	0.207325	0.0232504	0.0131504	-0.381969	-0.0138565	-0.00733236	0.0237226	-0.0278625	0.00118886	0.0757005	-0.000502763	0.00353305	0.065592	-0.00206292	0.046638	0.00517315	-0.0282883	0.00874561	0.0213498	0.0284021	-0.000470637	-0.0145549	0.0276877	-0.0389929	0.0849906	-0.00478487	0.0272064	-0.0238197	-0.0124146	0.0483535	0.0459561	-0.00176522	0.0255509	-2.13399	-0.00748061	-1.56304	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.091	563.052	331.781	186.69	-0.338254	2.16812	0.0188161	-0.0127865	-3.82067
20	0.0639656	0.00907503	0.236626	0.0164949	0.0315202	-0.0573084	0.00756738	0.0131127	-0.0644989	-0.00818981	-0.0151446	0.250935	-0.00665633	-0.00337623	0.207293	0.0232382	0.0131127	-0.381939	-0.0139269	-0.00737239	0.0237164	-0.0278044	0.00120336	0.0787548	0.000374874	0.00400042	0.0655485	-0.0020326	0.0465637	0.0108085	-0.0242507	0.00876302	0.0213417	0.0283668	-0.000439042	-0.0129037	0.0274882	-0.0423109	0.0849598	-0.00479168	0.0272109	-0.0268026	-0.00490924	0.0448613	0.0454383	-0.00175718	0.0264789	-2.11386	-0.00803299	-1.56367	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.469	563.433	332.153	186.383	-0.352676	2.25667	0.018763	-0.0126035	-3.98277
21	0.0639493	0.0090836	0.236221	0.0164215	0.0317344	-0.0572805	0.00756347	0.0131129	-0.0643362	-0.00827376	-0.0151014	0.250756	-0.00663514	-0.00349696	0.2069	0.0232699	0.0131129	-0.381481	-0.0139676	-0.00741721	0.023721	-0.0278019	0.00121167	0.0774417	0.0001557	-0.014554	0.065568	-0.00204378	0.0465407	-0.00366642	-0.0422739	0.00174531	0.0213465	0.0283662	-0.000434542	-0.014075	0.0260208	-0.044563	0.0849279	-0.00478716	0.0272175	-0.0174883	-0.0138272	0.0384238	0.0454101	-0.0017539	0.0265041	-2.11324	-0.00857363	-1.56434	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.955	563.944	332.65	185.976	-0.370086	2.36054	0.0186496	-0.0123098	-4.17227
22	0.0894359	0.00909901	0.235274	0.016377	0.0319401	-0.0573026	0.00757263	0.0131027	-0.0637955	-0.00836023	-0.0149999	0.250413	-0.00660167	-0.00370362	0.20637	0.0232978	0.0131027	-0.380753	-0.0140419	-0.00749111	0.0237214	-0.0277901	0.00121823	0.0873867	-0.00351913	-0.0229295	0.0655912	-0.00202576	0.046494	0.00880339	-0.0507978	0.00905091	0.0213553	0.0283714	-0.000428177	-0.0278204	0.0294064	-0.0580532	0.0848968	-0.00477968	0.0272213	-0.022754	-0.00692505	0.053881	0.0447057	-0.00175242	0.0277101	-2.0869	-0.00949678	-1.56551	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	587.618	564.68	333.364	185.409	-0.392019	2.48651	0.0184509	-0.0118842	-4.39495
23	0.0574267	0.00914151	0.233251	0.0163067	0.0322718	-0.057453	0.00758835	0.013061	-0.0624725	-0.00852415	-0.014825	0.249708	-0.00653372	-0.0041326	0.205368	0.0233169	0.013061	-0.379297	-0.0141849	-0.00766001	0.0237327	-0.0277724	0.00121756	0.0827042	0.0137904	-0.0362463	0.0657176	-0.00203987	0.0464359	0.033991	-0.0392626	-0.0268076	0.0213642	0.0283692	-0.000407562	-0.0399162	0.0124262	-0.0490379	0.0848819	-0.00477178	0.027215	-0.0113114	0.0088482	0.0907487	0.0455171	-0.00175185	0.0263614	-2.11729	-0.0108085	-1.5671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.827	566.099	334.773	184.331	-0.429408	2.69222	0.0179693	-0.0110479	-4.74156
