iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0026886	0.00988133	0.0695097	0.0279836	0.0392406	-0.0125033	-0.00179803	0.0145105	-0.0305158	0.00738401	0.00345868	-0.0282991	-0.0272021	0.0141516	0.111735	0.00592335	0.0145105	0.0290969	-0.00482627	-0.0208735	0.0250922	-0.0302707	0.00272712	0.00519053	0.00050997	-0.00331796	0.0712666	-0.00096628	0.0320271	0.00767708	0.00521179	-0.000607688	0.0223564	0.0300539	-0.0012786	0.00193791	-0.00564789	0.0136369	0.109492	0.000904708	0.028746	-0.0115445	-0.0185291	-0.029581	0.0516489	-0.00218963	0.0215857	-2.21222	0.000138829	-1.56097	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.312	550.008	328.281	198.386	0.528251	-2.1869	-0.0104178	-0.0023226	1.95255
12	-0.00337555	0.00971706	0.0678446	0.0281107	0.0393147	-0.012162	-0.00206495	0.0148409	-0.0300483	0.00756067	0.00358054	-0.0257618	-0.0267931	0.0138877	0.112033	0.00615375	0.0148409	0.0268028	-0.00484075	-0.0206672	0.0251113	-0.0302905	0.00273798	-0.0177478	0.00623643	0.0233528	0.0712905	-0.000891565	0.0319773	0.0097194	-0.00577319	0.0110146	0.0223443	0.0300413	-0.00125809	0.0154409	-0.0110547	0.0306931	0.109171	0.00092506	0.0288921	-0.109113	-0.011342	-0.0414427	0.0514648	-0.00220169	0.0218489	-2.20391	-0.00551403	-1.56723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.251	549.827	333.159	192.99	0.562583	-2.55876	-0.0135769	0.00105151	3.38186
13	-0.00802852	0.00947981	0.0673151	0.0283114	0.0390701	-0.0121553	-0.0021557	0.0150077	-0.0298444	0.00773059	0.00371857	-0.0234762	-0.0262378	0.0132973	0.112204	0.0064091	0.0150077	0.0244993	-0.00501446	-0.0204127	0.0251227	-0.0302859	0.0027081	0.0109241	0.00500498	0.0252494	0.071328	-0.000796281	0.0319391	0.0339878	-0.0500901	0.0330841	0.0223265	0.0300128	-0.00119208	0.0322759	0.0111463	0.00576372	0.109035	0.000841291	0.0287498	-0.0639446	-0.0285888	0.00695726	0.0514551	-0.00221568	0.0217993	-2.2	-0.00974546	-1.57192	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.519	548.717	336.909	188.05	0.658286	-3.1588	-0.0190469	0.00354156	4.74777
14	0.0370665	0.00918404	0.0672634	0.028534	0.038749	-0.0120718	-0.00213242	0.0150545	-0.0297254	0.00790112	0.00383345	-0.0218896	-0.0256583	0.0127451	0.112747	0.00662903	0.0150545	0.022892	-0.00519672	-0.0201549	0.0251548	-0.0302818	0.00267907	0.00761611	-0.0111311	0.044028	0.0712707	-0.000846568	0.0318941	0.0447189	-0.0225899	0.0268617	0.0223163	0.0300131	-0.00115205	-0.00654061	0.0279197	0.0295057	0.108954	0.000695447	0.0288889	-0.0508078	0.00760153	0.0399441	0.0503946	-0.00223158	0.0242506	-2.14622	-0.01336	-1.57667	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.522	547.123	340.295	183.198	0.742956	-3.61952	-0.0239324	0.00577178	5.69031
15	0.053675	0.00914407	0.0669355	0.0285927	0.0386792	-0.0120467	-0.00216781	0.0151138	-0.0296567	0.00797099	0.00382015	-0.0208663	-0.0254063	0.0124475	0.112892	0.00674566	0.0151138	0.0221629	-0.00522818	-0.0200653	0.0251531	-0.0302722	0.00267641	0.00658945	-0.00981176	0.0468546	0.0712267	-0.000828055	0.0318414	0.0419403	-0.025177	0.0236779	0.022289	0.0299586	-0.00113195	-0.00410089	0.0276656	0.0315725	0.108749	0.00071766	0.0289288	-0.0544582	-1.36948e-05	0.0447341	0.0498845	-0.00224437	0.0251348	-2.1278	-0.0138837	-1.57792	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.893	546.711	341.014	182.105	0.778162	-3.79594	-0.0255323	0.00618519	5.98231
16	0.0601316	0.00887701	0.0672098	0.0287459	0.0384347	-0.0119796	-0.00208022	0.0150462	-0.0295282	0.00804361	0.00388662	-0.0207753	-0.0250466	0.0121845	0.113534	0.00679163	0.0150462	0.0218858	-0.00537716	-0.0198995	0.0251691	-0.0302781	0.00265493	0.0111567	-0.0178962	0.0588073	0.0712619	-0.00085829	0.0318407	0.0300834	-0.0475373	0.0115883	0.0222765	0.0299438	-0.00110789	-0.00321592	0.0296208	0.0146546	0.108861	0.000711822	0.0289273	-0.0822289	0.00194174	0.0204573	0.0496717	-0.00224841	0.0255102	-2.11421	-0.016169	-1.58104	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.337	545.081	343.311	178.247	0.821241	-3.96929	-0.0283451	0.00767646	6.25371
17	0.0359681	0.0086876	0.0672763	0.0288556	0.0382813	-0.0119716	-0.0020548	0.0150248	-0.0293242	0.00809152	0.00387806	-0.0204964	-0.0247135	0.0119245	0.114092	0.00683076	0.0150248	0.0216435	-0.00546832	-0.0197778	0.0251879	-0.0302772	0.00265295	0.0177124	-0.0497874	0.0449335	0.0712515	-0.000852029	0.0318267	0.0190077	-0.0360587	0.0214024	0.0222592	0.0299249	-0.0010816	-0.0269839	0.007687	0.0234309	0.108908	0.000696009	0.0289913	-0.0928693	-0.00260168	0.0170786	0.0502277	-0.00225543	0.0243876	-2.13214	-0.0180292	-1.58277	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	543.975	543.587	344.914	174.844	0.85832	-4.09419	-0.0306531	0.00859891	6.38071
18	0.0166803	0.00847199	0.0673813	0.0289312	0.0381752	-0.0119627	-0.00202767	0.0149826	-0.0290628	0.00809857	0.00384546	-0.0208011	-0.0244095	0.0117178	0.114737	0.00680935	0.0149826	0.0219974	-0.00556484	-0.0196716	0.0251853	-0.0302775	0.00263204	0.00994569	-0.0550336	0.03754	0.0712621	-0.000855402	0.0318262	0.0469095	-0.052881	0.01818	0.0222512	0.0299061	-0.0010703	-0.0239734	0.00248492	0.0125233	0.109162	0.000734759	0.0289827	-0.0686853	-0.0182591	0.0619101	0.0506229	-0.00225733	0.0234985	-2.14385	-0.0198115	-1.58432	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	542.54	541.873	346.397	170.739	0.885263	-4.12684	-0.0329543	0.00939205	6.29646
19	0.04441	0.00835555	0.0674497	0.0289835	0.0381152	-0.0119967	-0.00203183	0.0149714	-0.0288948	0.00809059	0.00380542	-0.0208263	-0.0242062	0.0115434	0.115066	0.00679295	0.0149714	0.0221512	-0.00562579	-0.0196208	0.025202	-0.0302847	0.00262991	0.0183489	-0.0369574	0.0622621	0.0712704	-0.000869188	0.031823	0.0234512	-0.0346268	0.0315937	0.0222576	0.0299105	-0.00105787	-0.0390843	0.0172903	0.0408736	0.109159	0.000679869	0.0290433	-0.0792484	-0.0282539	0.0377801	0.0499215	-0.00225903	0.0249621	-2.11132	-0.0200965	-1.58569	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	541.556	540.777	347.046	168.131	0.904648	-4.16059	-0.0344836	0.00965253	6.27108
20	0.0677779	0.00827949	0.0674455	0.0290069	0.0380838	-0.0120114	-0.00203591	0.014961	-0.0287826	0.00808365	0.0037749	-0.0210006	-0.0240889	0.0114432	0.115309	0.00676889	0.014961	0.0224083	-0.0056564	-0.0195935	0.0251905	-0.0302706	0.00262122	0.0158062	-0.0413546	0.0595612	0.0712488	-0.000886374	0.0317911	0.0297863	-0.0321435	0.0305372	0.0222385	0.0298871	-0.0010483	-0.0232504	0.0233984	0.0378043	0.109269	0.000655525	0.0291076	-0.100308	-0.0636128	0.0470854	0.0492871	-0.00225929	0.0261587	-2.08477	-0.0200922	-1.58665	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	540.929	540.05	347.421	166.406	0.915174	-4.16651	-0.0354413	0.00979922	6.22169
21	0.097638	0.00815488	0.0675242	0.0290093	0.0380862	-0.0120287	-0.00203338	0.0149331	-0.0286007	0.00803548	0.00373864	-0.0215882	-0.0239684	0.0113728	0.115644	0.00670337	0.0149331	0.0230824	-0.00572204	-0.0195598	0.0251905	-0.0302693	0.00262178	0.0309048	-0.0615681	0.054368	0.0712923	-0.000900073	0.0318093	0.0163944	-0.056191	0.0486292	0.0222505	0.0299225	-0.00104112	0.0253252	0.00648972	0.0283861	0.109324	0.000693722	0.0290864	-0.0878889	-0.0649664	0.048851	0.0484517	-0.00225435	0.0276744	-2.04963	-0.0200453	-1.5879	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	540.11	539.039	347.908	163.559	0.919768	-4.10326	-0.0367604	0.00996937	6.00828
22	0.0919475	0.00811513	0.0675048	0.0290184	0.0380805	-0.0120604	-0.00204978	0.0149322	-0.0285194	0.00802403	0.00370422	-0.0215758	-0.0238942	0.0112995	0.115747	0.00667292	0.0149322	0.0231149	-0.00573124	-0.0195544	0.025194	-0.0302645	0.00261754	0.0479856	-0.0926766	0.0548391	0.0712721	-0.000895597	0.0317782	0.0100587	-0.0483643	0.0243088	0.0222388	0.0298725	-0.00103723	0.0241296	-0.0122327	0.0353828	0.109348	0.000695168	0.0290961	-0.0835996	-0.0776383	0.0485218	0.0485615	-0.00225433	0.0274152	-2.05313	-0.0202529	-1.58799	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	539.68	538.574	348.047	162.359	0.927033	-4.11024	-0.0374411	0.00997999	5.98705
23	0.0811602	0.00809195	0.0675094	0.0290282	0.0380636	-0.0120601	-0.00204872	0.0149282	-0.0284953	0.00801788	0.00370253	-0.0215808	-0.0238581	0.0112593	0.11579	0.00666475	0.0149282	0.0231528	-0.00575575	-0.0195382	0.0251915	-0.0302658	0.00261528	0.0443705	-0.0887528	0.0545656	0.0712522	-0.000903007	0.0317819	0.016783	-0.0445842	0.0226258	0.0222332	0.0298697	-0.00103647	0.0259964	-0.00605625	0.0380199	0.109353	0.000685747	0.0291008	-0.100151	-0.0848729	0.0484879	0.0488496	-0.00225298	0.0269016	-2.06306	-0.0204792	-1.58782	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	539.508	538.401	348.094	161.893	0.929814	-4.11284	-0.0377145	0.00997766	5.97827
