iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00628396	0.0120621	0.132278	0.0317556	0.0369362	-0.0124621	-0.00663936	0.0219173	-0.0644101	0.00565727	0.00147251	0.0365248	-0.0244884	0.012433	0.0910225	0.0265423	0.0219173	-0.0413536	-0.00597855	-0.0257418	0.0253896	-0.0302545	0.00248226	0.00233913	0.00733957	-0.00841271	0.0694248	0.000414086	0.0345627	0.00364258	-0.00130271	-0.0092527	0.0222968	0.0298287	-0.00133307	-0.00617159	3.36958e-05	-0.00769478	0.0991228	-0.00329017	0.029048	0.00493968	-0.00277068	0.00683011	0.0509339	-0.00281293	0.022271	-2.2203	-0.000197661	-1.56462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.445	556.071	329.063	200.71	0.585966	-3.06728	-0.0122726	-0.0015214	5.1653
12	-0.0264393	0.0121248	0.126498	0.0319233	0.0375048	-0.0100832	-0.00707714	0.0223644	-0.064601	0.00587129	0.00197282	0.0389996	-0.0242202	0.0114889	0.0886491	0.0270858	0.0223644	-0.0400311	-0.00619896	-0.0253414	0.025426	-0.0302725	0.00252508	-0.0123144	-0.00351655	0.0278109	0.0696445	0.000576539	0.0344646	-0.0276702	0.0189758	-0.00126707	0.0222933	0.0298015	-0.0012684	-0.00522088	-0.0142009	-0.00943474	0.0988943	-0.00333483	0.0292336	-0.0134901	-0.0307706	0.073843	0.0510174	-0.00283651	0.0218042	-2.23844	-0.00640311	-1.57152	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.524	561.243	334.532	198.533	0.514529	-2.80436	-0.0138374	0.00226508	5.39303
13	-0.0125031	0.0119922	0.123674	0.0320278	0.0375892	-0.00880252	-0.00712634	0.0225743	-0.0646153	0.00602695	0.00234236	0.0406425	-0.0241109	0.0110918	0.0873515	0.0275171	0.0225743	-0.0404278	-0.00649807	-0.025063	0.0254161	-0.0302638	0.00253905	0.0166724	-0.0170142	0.028681	0.0697836	0.000666373	0.034384	-0.075746	0.0271098	-0.0317124	0.0223038	0.0297983	-0.00124334	0.00628619	-0.049454	-0.0137272	0.0985297	-0.00339609	0.029206	-0.00492922	0.00950967	0.136119	0.050569	-0.00285873	0.0227732	-2.22047	-0.0121017	-1.5777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.225	564.345	339.542	195.837	0.477817	-2.35973	-0.0185514	0.00572131	4.19925
14	0.00562683	0.011925	0.122566	0.0320541	0.0375433	-0.00835571	-0.00712569	0.022632	-0.0645856	0.00613811	0.00249816	0.0413706	-0.0240452	0.0109	0.0870664	0.0276713	0.022632	-0.0410987	-0.00662813	-0.0249332	0.02543	-0.0302609	0.00254073	0.0193844	-0.0153091	0.0170774	0.0698611	0.000682823	0.0343654	-0.0791056	0.0144013	-0.0613299	0.0222807	0.0297905	-0.0012245	0.0234098	-0.040111	-0.0231921	0.0981719	-0.00331704	0.0291564	-0.0109188	-0.0217661	0.123376	0.0500936	-0.00287375	0.0237737	-2.20025	-0.0140374	-1.58044	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.448	565.211	341.519	194.54	0.487083	-2.34343	-0.021228	0.0071887	4.11875
15	-0.00671458	0.0118016	0.121693	0.0321003	0.0374679	-0.0079834	-0.00708133	0.0226395	-0.0644397	0.00624356	0.00266097	0.0418541	-0.0239546	0.0106822	0.0868342	0.0277626	0.0226395	-0.0415751	-0.00676285	-0.0247946	0.0254367	-0.0302665	0.00254092	0.00600287	-0.0158909	0.0218465	0.0699051	0.000703989	0.034348	-0.0737596	0.0355816	-0.0437984	0.0222931	0.0297997	-0.00120804	0.0245524	-0.0354012	-0.0602904	0.0981109	-0.00331858	0.0291443	-0.00758293	-0.00207385	0.166652	0.0503252	-0.00288199	0.0232283	-2.20961	-0.0166939	-1.58327	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.604	565.697	343.883	192.786	0.490706	-2.31934	-0.0231745	0.00896483	4.0484
16	-0.00266902	0.0117229	0.121142	0.0321391	0.0373993	-0.00779665	-0.00705811	0.022659	-0.0642908	0.00632066	0.00275425	0.0421612	-0.0238759	0.0104898	0.0867272	0.0278456	0.022659	-0.0419426	-0.00684384	-0.0247092	0.0254427	-0.0302651	0.00253794	0.00778597	-0.0239617	0.0234129	0.0699392	0.000731111	0.0343444	-0.0812585	0.0156258	-0.028746	0.0222734	0.0297818	-0.00120046	0.0501856	-0.0242983	-0.0536215	0.0979422	-0.00328994	0.0291197	-0.014612	0.00601091	0.152455	0.0501935	-0.00288953	0.0234833	-2.20348	-0.0181551	-1.58508	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.545	565.842	345.279	191.571	0.501897	-2.36491	-0.0246095	0.0100002	4.13282
17	0.00035454	0.0116914	0.120892	0.0321538	0.0373613	-0.00772843	-0.00705248	0.0226598	-0.0642194	0.00635355	0.00279512	0.0423085	-0.0238307	0.0103671	0.0866875	0.0278658	0.0226598	-0.0421436	-0.00688586	-0.0246658	0.0254445	-0.0302657	0.00253639	0.00906618	-0.0240957	0.0257123	0.0699298	0.000737195	0.0343243	-0.0787619	0.0105973	-0.0330618	0.0222743	0.0297713	-0.00118747	0.0463004	-0.0253639	-0.0597859	0.0979034	-0.00329595	0.0291164	-0.00786027	0.0149341	0.157696	0.0501061	-0.00289188	0.023658	-2.19962	-0.0186729	-1.58581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.472	565.859	345.812	191.078	0.509269	-2.4028	-0.0252245	0.0104088	4.20717
18	0.0221503	0.0116481	0.120698	0.0321736	0.0373264	-0.00765698	-0.00703307	0.0226591	-0.0641393	0.00638508	0.00283856	0.042412	-0.0237914	0.0102774	0.0866687	0.0278922	0.0226591	-0.0422781	-0.00692682	-0.0246261	0.0254473	-0.0302665	0.00253513	0.00947714	-0.0222866	0.0246908	0.0699459	0.000740988	0.0343198	-0.0774977	0.0192654	-0.0314622	0.0222739	0.0297694	-0.00118109	0.0433665	-0.0282837	-0.0702619	0.0978991	-0.00329134	0.029115	-0.00937093	0.0239497	0.176512	0.0495753	-0.00289429	0.0247717	-2.17671	-0.0190226	-1.58704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.406	565.836	346.461	190.445	0.514533	-2.42885	-0.0257702	0.0108807	4.25941
19	0.0322827	0.0115738	0.120364	0.032201	0.0372802	-0.0075456	-0.00700069	0.0226608	-0.0639627	0.00643069	0.0029012	0.0424968	-0.0237375	0.0101551	0.0866334	0.0279307	0.0226608	-0.0424109	-0.0069863	-0.024569	0.0254561	-0.0302683	0.00252988	0.00214428	0.000838511	0.0147039	0.0699782	0.000746902	0.034314	-0.0760921	0.00883931	-0.0396636	0.0222717	0.029764	-0.00117209	0.0470939	-0.0199383	-0.0641323	0.0978528	-0.00328699	0.0291023	-0.00236196	0.0248529	0.180655	0.0492844	-0.00289786	0.025306	-2.16447	-0.0199641	-1.58865	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.336	565.784	347.546	189.241	0.519766	-2.44508	-0.0266069	0.0116442	4.27873
20	0.0207646	0.0115572	0.120198	0.0322116	0.0372543	-0.00752443	-0.00700068	0.0226654	-0.0638906	0.00645243	0.00292086	0.0425523	-0.0237066	0.0100786	0.0866109	0.0279447	0.0226654	-0.0424935	-0.00700577	-0.0245437	0.0254539	-0.0302694	0.00253186	0.00116162	-0.00533767	0.0230871	0.0699792	0.000752214	0.034308	-0.0755945	0.00497682	-0.0415463	0.0222712	0.0297631	-0.00116455	0.0523499	-0.019832	-0.0737841	0.0978405	-0.00328879	0.0291016	0.00729209	0.0325899	0.17951	0.0495622	-0.00289956	0.0247511	-2.17543	-0.0204307	-1.58878	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.282	565.768	347.815	188.918	0.524374	-2.46825	-0.0269672	0.0118502	4.32181
21	0.0290821	0.0115329	0.120093	0.0322212	0.0372383	-0.00749265	-0.00699085	0.0226653	-0.0638333	0.0064678	0.00294156	0.0425908	-0.0236831	0.0100233	0.0866049	0.0279561	0.0226653	-0.0425515	-0.00702718	-0.0245236	0.0254553	-0.0302712	0.00253547	-0.00926364	0.00456207	0.0346018	0.0699873	0.00075145	0.0343082	-0.0599489	0.0106595	-0.0389347	0.0222702	0.0297606	-0.00116093	0.0481294	-0.0185825	-0.080411	0.0978391	-0.00328872	0.0290995	-0.000967923	0.0182079	0.177372	0.0493435	-0.00290077	0.025175	-2.16639	-0.0206188	-1.58937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.231	565.731	348.144	188.504	0.527572	-2.48446	-0.0272708	0.0120796	4.35242
22	0.0268063	0.0115241	0.120038	0.0322247	0.0372304	-0.00748357	-0.00698833	0.0226666	-0.0638036	0.00647558	0.00294933	0.0426047	-0.023671	0.00999253	0.0865971	0.0279626	0.0226666	-0.0425726	-0.00703606	-0.0245138	0.0254544	-0.0302687	0.00253163	-0.00832656	0.00278876	0.0364551	0.0699901	0.0007556	0.0343041	-0.0638373	0.00973436	-0.038715	0.0222697	0.029759	-0.0011587	0.0476916	-0.0141743	-0.0760662	0.0978283	-0.00328285	0.0290952	-0.00213753	0.0104248	0.185135	0.0493947	-0.00290145	0.0250676	-2.16837	-0.0207882	-1.58949	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.205	565.717	348.273	188.337	0.529307	-2.49311	-0.0274208	0.0121714	4.36836
23	0.0291937	0.0114901	0.1199	0.0322363	0.0372099	-0.00744375	-0.00697367	0.0226651	-0.0637148	0.00649269	0.00297536	0.0426212	-0.0236452	0.00993635	0.0865886	0.027973	0.0226651	-0.042619	-0.00706313	-0.0244893	0.0254546	-0.0302738	0.00252818	-0.0287789	0.0148279	0.0281851	0.0700026	0.000757422	0.0343001	-0.0640973	0.00967871	-0.0422328	0.0222729	0.0297594	-0.00115264	0.0417991	-0.000565779	-0.0864355	0.0978189	-0.00327514	0.0290867	0.0141821	-0.000102968	0.195802	0.0493219	-0.00290248	0.0252027	-2.16492	-0.0211777	-1.5901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.156	565.666	348.7	187.731	0.531703	-2.50052	-0.0277893	0.0124628	4.37509
