iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00637562	0.0158565	0.106643	0.0252963	0.0459279	-0.0238848	-0.00742923	0.0137506	-0.0321086	0.00111935	-0.00598456	-0.103381	-0.0191868	-0.0126756	0.118439	0.00255018	0.0137506	0.122941	-0.00200042	-0.0287738	0.0247118	-0.0294393	0.00314927	-0.000827472	-0.000926162	-0.0130635	0.070437	-0.00257852	0.0346077	-0.000508975	-0.00277325	-0.00221048	0.0226558	0.0298697	0.000736879	-0.000739634	0.00428936	0.0100503	0.121452	-1.89513e-06	0.0297691	-0.00954923	0.0115767	0.0189602	0.0502154	-0.00234153	0.0226363	-2.20875	0.00447295	-1.56797	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.487	549.397	324.307	194.276	0.660528	-3.38898	-0.00124434	-0.0112114	2.23318
12	-0.0137166	0.0157452	0.102347	0.0248936	0.0463602	-0.0236119	-0.00806989	0.0139893	-0.0307065	0.000866175	-0.00613384	-0.101473	-0.019006	-0.0134108	0.119115	0.00236875	0.0139893	0.121388	-0.00195559	-0.0288011	0.0247167	-0.0294292	0.00316087	0.0171145	0.00531762	-0.0495487	0.0704877	-0.00252281	0.0343809	0.0126971	-0.00496961	-0.00455816	0.0226895	0.029861	0.000774586	0.000135686	0.0370877	0.0374522	0.121305	-3.79608e-05	0.0298337	-0.00828864	-0.00370673	-0.00255577	0.0501239	-0.00229266	0.0226603	-2.19989	0.00306728	-1.56933	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.165	548.685	325.316	184.717	0.676828	-3.65288	-0.00524016	-0.0102753	4.21612
13	-0.0121625	0.0157453	0.0998186	0.0248708	0.0461737	-0.0236102	-0.00839174	0.014172	-0.0299736	0.000903191	-0.00623419	-0.0998261	-0.0186298	-0.0143819	0.119317	0.00245011	0.014172	0.119618	-0.0019537	-0.0288277	0.0247234	-0.0294014	0.00313893	0.0404641	0.0263022	-0.0647899	0.0705014	-0.00249112	0.0342248	0.00485381	-0.0193449	0.00219621	0.022669	0.0298194	0.000862463	0.0069673	0.0508529	0.0410975	0.121077	-0.00010602	0.0298256	-0.00548482	-0.00518628	0.0209323	0.0499826	-0.00229577	0.0229263	-2.19052	0.00167684	-1.57076	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.518	547.669	326.451	180.1	0.745992	-3.97311	-0.00961677	-0.00982716	4.79246
14	-0.009434	0.0155446	0.0982678	0.024774	0.0459439	-0.0235372	-0.00847489	0.0141986	-0.0296171	0.000966334	-0.00625244	-0.0997751	-0.0183351	-0.0152043	0.120046	0.00252375	0.0141986	0.119192	-0.00197122	-0.0288209	0.0247475	-0.0294109	0.00310583	0.0549573	0.0201857	-0.0186924	0.0705951	-0.00247258	0.034157	0.0231199	-0.00923924	-0.0422606	0.022672	0.0297967	0.000928435	0.00673965	0.0505252	0.053434	0.121293	-0.000155047	0.029902	-0.0259809	-0.0496147	0.0476757	0.0498632	-0.0022919	0.0231467	-2.17697	-0.000308857	-1.5727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.163	545.937	328.154	174.053	0.81356	-4.30273	-0.0149153	-0.00892938	5.81697
15	0.0214149	0.0154106	0.0966484	0.024772	0.0455556	-0.0233646	-0.00857454	0.0142359	-0.0292815	0.00105517	-0.00623338	-0.0989907	-0.018054	-0.0160426	0.120531	0.00266391	0.0142359	0.118165	-0.00201537	-0.0287725	0.0247354	-0.0293914	0.0031059	0.0176383	0.0415273	-0.000627225	0.0705387	-0.00245503	0.0340492	0.0554005	-0.000866185	-0.0366408	0.0226745	0.0297675	0.000992403	0.0115013	0.0469515	0.059422	0.121093	-0.000158578	0.0298419	-0.017484	-0.0431221	0.0389857	0.049111	-0.00229008	0.0247568	-2.13936	-0.00201083	-1.57462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.072	544.513	329.724	170.253	0.886473	-4.66623	-0.0191707	-0.00811077	6.61951
16	0.0363281	0.0153661	0.0957534	0.0247219	0.0454015	-0.0231876	-0.00862769	0.0142332	-0.0291996	0.00111016	-0.00619098	-0.0980545	-0.0179516	-0.0164435	0.120818	0.00273099	0.0142332	0.117008	-0.00204143	-0.0287173	0.0247435	-0.0293726	0.00307697	0.0190919	0.0305289	0.00322844	0.0705599	-0.002436	0.0339889	0.0519527	-0.00397574	-0.0345194	0.0226765	0.0297552	0.00102282	0.00872264	0.0490464	0.061383	0.121024	-0.000158452	0.0298381	-0.0114075	-0.0521453	0.0538287	0.0486898	-0.00228837	0.0255155	-2.12178	-0.00280052	-1.57571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.081	543.882	330.532	168.742	0.926061	-4.87993	-0.0211573	-0.00766397	7.09664
17	0.0712914	0.0152746	0.0951204	0.024698	0.0451811	-0.0230009	-0.00863943	0.0141839	-0.0291563	0.00115978	-0.00609677	-0.0975557	-0.0178466	-0.0168376	0.121224	0.00278797	0.0141839	0.116284	-0.00209108	-0.0286539	0.0247567	-0.0293846	0.0030589	0.0221867	0.0357806	-0.021018	0.0705871	-0.00243344	0.0339578	0.0503635	-0.00119398	-0.0262908	0.0226799	0.0297435	0.00105144	-0.000871809	0.0448105	0.0545723	0.121008	-0.000161329	0.0298523	-0.00975127	-0.0466946	0.0520206	0.0477809	-0.0022826	0.0272325	-2.0834	-0.00378039	-1.57724	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	543.832	542.953	331.637	166.865	0.969311	-5.12719	-0.0231471	-0.0070423	7.67676
18	0.0306691	0.0150907	0.0942134	0.0246294	0.0448602	-0.0226882	-0.00865706	0.0140709	-0.0291691	0.0012267	-0.00595809	-0.0970504	-0.0176726	-0.0174688	0.122073	0.00286238	0.0140709	0.115314	-0.00216673	-0.0285324	0.0247758	-0.0293995	0.0030194	0.0346916	0.0215754	0.0168586	0.0706331	-0.00244084	0.0339101	0.0544412	0.0106026	-0.00629198	0.0226994	0.0297324	0.00110028	0.0182173	0.0197443	0.0639031	0.121138	-0.000116822	0.0298491	-0.0279688	-0.0210477	0.0255503	0.0488395	-0.0022712	0.0252993	-2.11804	-0.00617118	-1.57976	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	541.567	540.969	333.695	163.618	1.04046	-5.51356	-0.0259827	-0.00591926	8.52616
19	0.0276111	0.0148803	0.09306	0.0245486	0.0444793	-0.0222431	-0.00869053	0.0139215	-0.0292245	0.00131169	-0.00577198	-0.0960364	-0.0174699	-0.0182425	0.123108	0.00297062	0.0139215	0.113729	-0.00226581	-0.0283508	0.0247757	-0.0294396	0.00301594	0.0911373	0.0218923	-0.00243247	0.0706755	-0.00246863	0.033871	0.0874655	0.0344173	0.00308827	0.0227339	0.029704	0.00117064	0.0207589	-0.0373541	0.0807598	0.121164	-5.53394e-05	0.0298908	-0.0651672	0.0113076	0.00561408	0.0488635	-0.00225784	0.025154	-2.11513	-0.00888753	-1.58285	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	538.856	538.41	336.162	160.42	1.12608	-5.96688	-0.0286498	-0.00456322	9.42317
20	0.0371822	0.0148018	0.0922007	0.0244732	0.0443278	-0.0218713	-0.0087367	0.013828	-0.029253	0.00135966	-0.00559245	-0.0945613	-0.0173911	-0.0186911	0.123645	0.00304655	0.013828	0.112018	-0.002342	-0.0282029	0.0247932	-0.0293947	0.00299213	0.0925164	0.0589987	0.0123344	0.0707051	-0.002435	0.0338234	0.0822054	0.0398479	0.0161581	0.0226957	0.0296819	0.00118582	0.0331166	-0.0283327	0.0859616	0.121073	-0.000182081	0.0299852	-0.0333589	0.0432028	-0.00112229	0.048612	-0.0022474	0.0256409	-2.10334	-0.0102697	-1.58478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	537.48	537.119	337.561	159.225	1.17652	-6.25788	-0.0297247	-0.00374941	9.99369
21	0.00590028	0.0147219	0.0919303	0.0244219	0.044227	-0.0216061	-0.00874625	0.0137195	-0.0293935	0.00137242	-0.00545038	-0.0939092	-0.017338	-0.018979	0.124294	0.00308477	0.0137195	0.111126	-0.0024116	-0.0280924	0.0247885	-0.029396	0.00296567	0.0867357	0.0899328	0.000233132	0.0707437	-0.00244244	0.0338303	0.0639698	0.0381607	0.0380598	0.0226973	0.0296738	0.00120711	0.0447748	-0.0267526	0.0849495	0.121056	-9.02734e-05	0.0299741	-0.0231766	0.0281498	0.0129937	0.0494117	-0.00224005	0.0241205	-2.13285	-0.012004	-1.58603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	536.331	535.831	338.777	158.318	1.21396	-6.48579	-0.0300006	-0.00309419	10.4468
22	0.0149799	0.0146754	0.0917267	0.0243795	0.0441773	-0.0214253	-0.00877087	0.0136465	-0.0294942	0.00137769	-0.005347	-0.0931952	-0.0173024	-0.0192021	0.124663	0.00310311	0.0136465	0.110225	-0.00245185	-0.0280092	0.0247867	-0.0294028	0.00295944	0.0853412	0.0749174	0.0147037	0.070731	-0.00244697	0.0338018	0.0679259	0.0423036	0.0397381	0.0227	0.0296667	0.00122288	0.0508598	-0.0314588	0.0821404	0.121037	-0.000103777	0.0299721	-0.0492084	0.0205215	-0.0121017	0.0491685	-0.00223313	0.0245589	-2.12282	-0.0128432	-1.58725	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	535.548	534.919	339.642	157.838	1.24112	-6.65646	-0.030039	-0.00262047	10.7829
23	0.00604729	0.0146243	0.0916879	0.024323	0.044168	-0.0212652	-0.00878553	0.0135604	-0.029673	0.00138287	-0.00526171	-0.0928632	-0.0172479	-0.0194123	0.125165	0.00311995	0.0135604	0.10967	-0.00248316	-0.0279166	0.0247918	-0.0294026	0.00295723	0.0832117	0.104182	0.0133586	0.0707389	-0.00245875	0.0337998	0.0760751	0.056263	0.042959	0.0227001	0.0296612	0.00123817	0.0418737	-0.0294498	0.0873205	0.121047	-7.37634e-05	0.030028	-0.0399136	0.0170449	-0.0136685	0.0493896	-0.00222819	0.0241109	-2.13079	-0.0139972	-1.58833	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	534.626	533.721	340.562	157.387	1.27036	-6.84039	-0.0297823	-0.00215079	11.1362
