iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0185982	-0.000727693	-0.189886	0.29003	0.229106	0.145998	-0.0018628	-0.0336916	0.13138	0.245844	0.0884619	-0.0605413	0.337314	0.16756	-0.249805	0.0305456	-0.0336916	0.340676	-0.101084	0.0933512	0.0437081	-0.0468786	0.0465666	-0.00569399	-0.00539112	-0.00253027	0.119215	-0.0202928	0.0287941	0.00170596	0.00322421	-0.00350467	0.00217688	0.0302044	-0.00265015	-0.00142624	0.00138707	0.00529437	0.0792542	-0.0118213	0.0327101	0.00105882	-0.00190479	-0.00360358	0.0172349	-0.0270986	0.0430138	-2.20072	0.0974886	-1.606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.199	551.133	324.763	201.657	0.840288	1.70978	0.0155784	0.103992	0.0231489
12	-0.0185302	-0.000583776	-0.124393	0.289944	0.230394	0.133897	-0.0031087	-0.0327649	0.0624688	0.246074	0.0882308	-0.0608799	0.337554	0.167313	-0.250418	0.0311353	-0.0327649	0.34114	-0.101032	0.0935774	0.0436038	-0.0468617	0.0467098	-0.00575895	-0.00542856	-0.00257208	0.109868	-0.01992	0.0288198	0.00166062	0.00219235	-0.00404849	0.00217631	0.0302095	-0.00263488	-0.00144351	0.00137658	0.0053015	0.0792058	-0.011978	0.0327161	0.00109464	-0.00191308	-0.00365067	0.0172037	-0.0271415	0.0430693	-2.20097	0.0975492	-1.6057	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.218	551.14	324.752	201.662	0.852788	1.6426	0.0155566	0.102973	0.00932839
13	-0.0185185	-0.000890732	-0.194739	0.290308	0.229491	0.145967	-0.00242334	-0.0330873	0.136249	0.2461	0.0883711	-0.0617146	0.337981	0.167561	-0.250413	0.0310738	-0.0330873	0.343018	-0.100989	0.0932751	0.0437086	-0.0469041	0.0466274	-0.00571587	-0.0054413	-0.00253397	0.119705	-0.0201483	0.0287387	0.00170054	0.00331865	-0.00340752	0.00218003	0.0302107	-0.00263821	-0.00144251	0.00135949	0.00536803	0.0793885	-0.0119919	0.0327386	0.0010744	-0.00190392	-0.00364495	0.0171288	-0.0271378	0.0431523	-2.20096	0.0976151	-1.60583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.261	551.154	324.726	201.674	0.879039	1.49271	0.0146926	0.103796	-0.0215095
14	-0.0185107	-0.000682551	-0.115489	0.2903	0.230487	0.133263	-0.00369048	-0.032188	0.0515969	0.246415	0.08827	-0.0620631	0.338278	0.167963	-0.250959	0.031556	-0.032188	0.343426	-0.100719	0.0936704	0.0436301	-0.046899	0.0467409	-0.00574701	-0.00548155	-0.00257177	0.108639	-0.0197814	0.0288068	0.00165514	0.0020824	-0.00407297	0.00217771	0.0302161	-0.00264774	-0.00144305	0.0013621	0.00536083	0.0793403	-0.012133	0.0327379	0.0010874	-0.00189681	-0.00368271	0.0171191	-0.0271744	0.0431625	-2.20119	0.0976764	-1.60563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.282	551.162	324.713	201.68	0.890938	1.41802	0.0144321	0.102881	-0.0368366
15	-0.0184983	-0.00113383	-0.217969	0.290709	0.229707	0.147376	-0.00276464	-0.032792	0.160323	0.246392	0.0883184	-0.0628587	0.338687	0.167866	-0.250848	0.0313953	-0.032792	0.344902	-0.100824	0.0931229	0.0437306	-0.0469411	0.0466787	-0.00565587	-0.00543832	-0.00259658	0.122404	-0.0200911	0.0285808	0.00169442	0.00368506	-0.00313993	0.00218496	0.0302206	-0.00263587	-0.00143315	0.00134064	0.00534142	0.0794762	-0.0121011	0.0327399	0.00110216	-0.00180764	-0.00364449	0.0170413	-0.0271785	0.0432806	-2.20126	0.0977445	-1.60563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.329	551.178	324.684	201.693	0.918259	1.25178	0.0138234	0.103708	-0.0709926
16	-0.0184851	-0.000791221	-0.091438	0.290698	0.230733	0.129895	-0.00432464	-0.0316173	0.0222756	0.246835	0.0882962	-0.0632661	0.339036	0.16859	-0.251481	0.0319613	-0.0316173	0.345223	-0.100405	0.0937389	0.0436454	-0.0469371	0.0467952	-0.0056727	-0.00550166	-0.00258441	0.105003	-0.0196027	0.0286772	0.00163263	0.00176422	-0.00422952	0.00217992	0.0302259	-0.00265853	-0.00141708	0.00131519	0.00536661	0.0794098	-0.0122684	0.0327324	0.00112015	-0.00181598	-0.00370646	0.0170366	-0.0272242	0.0432672	-2.20149	0.0978337	-1.60542	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.353	551.187	324.669	201.699	0.93091	1.16912	0.013412	0.102599	-0.0879317
17	-0.0186426	-0.00102117	-0.177038	0.291128	0.229697	0.152745	-0.00293891	-0.0321959	0.110413	0.2465	0.0884776	-0.0633257	0.339723	0.1681	-0.251217	0.0317772	-0.0321959	0.34618	-0.100796	0.0931346	0.0437744	-0.0469884	0.0467086	-0.00566057	-0.00546663	-0.00256892	0.118442	-0.0200102	0.0288282	0.00165995	0.00316004	-0.00339568	0.00219569	0.0302207	-0.00263262	-0.00141757	0.00132823	0.00533731	0.0796413	-0.0122992	0.0327541	0.00112584	-0.00180428	-0.00371244	0.0169755	-0.0272112	0.0432829	-2.20113	0.0978536	-1.60585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.37	551.193	324.658	201.703	0.938971	1.10714	0.0130567	0.103741	-0.100636
18	-0.0185554	-0.000676875	-0.089328	0.290938	0.23082	0.13672	-0.00480534	-0.0310321	0.0193492	0.246836	0.0882869	-0.0634262	0.339492	0.168793	-0.251868	0.032253	-0.0310321	0.346739	-0.100406	0.0937304	0.0436568	-0.0469655	0.0468234	-0.00569851	-0.00548053	-0.00260069	0.106086	-0.0195258	0.0290118	0.00160183	0.00175598	-0.00411827	0.00218655	0.0302315	-0.00265601	-0.00140854	0.00133239	0.00532582	0.0795753	-0.0124568	0.0327767	0.00112273	-0.00181172	-0.00374338	0.01693	-0.0272266	0.0433507	-2.20154	0.0978712	-1.60571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.409	551.207	324.633	201.713	0.957338	0.968429	0.0136694	0.102648	-0.129019
19	-0.0186008	-0.00112696	-0.180182	0.291456	0.22983	0.152917	-0.00372127	-0.0316431	0.112691	0.24674	0.0884957	-0.0638582	0.340257	0.168616	-0.25179	0.0321369	-0.0316431	0.348092	-0.100604	0.0931359	0.0437925	-0.0470236	0.0467461	-0.00567399	-0.00546474	-0.00258433	0.118725	-0.0198603	0.0288142	0.00164898	0.00322025	-0.00331319	0.00220071	0.0302285	-0.00263976	-0.00139112	0.00133713	0.00532933	0.0797484	-0.0124491	0.0327929	0.00112707	-0.00182198	-0.00372977	0.0169173	-0.0272343	0.0433627	-2.20132	0.0979377	-1.60575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.429	551.214	324.62	201.717	0.966638	0.899705	0.0129337	0.10344	-0.143106
20	-0.0185463	-0.000691697	-0.0770574	0.291313	0.230948	0.136513	-0.00535723	-0.0305346	0.00483956	0.247082	0.0882897	-0.0641652	0.340186	0.169172	-0.252367	0.032573	-0.0305346	0.348525	-0.100203	0.0936694	0.0436798	-0.0470014	0.0468623	-0.005694	-0.00554329	-0.00264206	0.104595	-0.0194186	0.029068	0.00159927	0.00153985	-0.0041734	0.00219376	0.0302377	-0.00265887	-0.00137032	0.00132388	0.00534652	0.0796802	-0.0126041	0.0327967	0.00115922	-0.00186416	-0.00380156	0.0168474	-0.027259	0.0434371	-2.20172	0.0979694	-1.60572	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.473	551.23	324.592	201.727	0.9882	0.745881	0.0134718	0.102503	-0.174588
21	-0.0185848	-0.00131986	-0.195571	0.291877	0.229906	0.15507	-0.00406257	-0.0313597	0.12653	0.246992	0.0885006	-0.064729	0.340921	0.169101	-0.252231	0.0324067	-0.0313597	0.349858	-0.100443	0.0929952	0.0438248	-0.047065	0.0467847	-0.00567054	-0.0055395	-0.00263262	0.120527	-0.0198072	0.0286885	0.00167674	0.00346203	-0.0031428	0.0022068	0.030239	-0.00264431	-0.00129878	0.00136327	0.00528927	0.0798409	-0.0125568	0.0328003	0.00115169	-0.0018399	-0.00376463	0.0168474	-0.02727	0.0434638	-2.20153	0.0980566	-1.60561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.494	551.238	324.578	201.732	0.999463	0.6699	0.0124737	0.103345	-0.190166
22	-0.018478	-0.00102527	-0.12533	0.291652	0.231095	0.134015	-0.00569288	-0.0306784	0.0615036	0.247363	0.0882195	-0.0652572	0.34064	0.169644	-0.252595	0.0326532	-0.0306784	0.349853	-0.099996	0.0935441	0.0436994	-0.0470333	0.0469007	-0.00569962	-0.00560322	-0.0026282	0.109801	-0.0194441	0.0287589	0.00164086	0.00225775	-0.00378422	0.00219827	0.0302492	-0.00266309	-0.00127977	0.00139461	0.00528194	0.0796863	-0.0125993	0.0327744	0.00115746	-0.00184914	-0.00377842	0.0168545	-0.0272855	0.0435011	-2.20202	0.098034	-1.60541	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.511	551.243	324.567	201.735	1.00864	0.612861	0.0128394	0.102267	-0.201841
23	-0.0185702	-0.00119849	-0.188919	0.292002	0.230167	0.146012	-0.00489763	-0.0311213	0.129187	0.247293	0.0883924	-0.0657758	0.341221	0.169366	-0.252413	0.032437	-0.0311213	0.350565	-0.1001	0.0931585	0.0438071	-0.0470742	0.0468145	-0.0056601	-0.00558771	-0.00257944	0.119056	-0.0197143	0.0288404	0.00163866	0.0032357	-0.0032379	0.0022083	0.0302421	-0.0026494	-0.00125564	0.00139859	0.00533939	0.0797981	-0.0125886	0.0327674	0.00111735	-0.00183917	-0.00371216	0.0167691	-0.0272849	0.0435605	-2.20195	0.0980644	-1.60563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.547	551.257	324.543	201.743	1.02772	0.485618	0.0125985	0.103081	-0.227869
