iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00503884	0.00875257	0.127794	0.0317484	0.037671	-0.0202356	-0.0205885	0.019709	-0.11665	0.00970031	-0.00130787	0.0564609	-0.00262597	0.00716832	0.0483821	0.0222846	0.019709	-0.078445	-0.0106305	-0.0142945	0.0254207	-0.0302065	0.00262407	-0.0170599	0.0272563	-0.00758931	0.0619767	0.0014866	0.0265673	0.0150952	-0.00789164	0.0227591	0.0213784	0.0284927	-0.00134343	0.0170476	0.0275065	0.00596653	0.0863018	-0.00487462	0.0278561	-0.0077216	0.0483976	0.0217925	0.0504327	-0.00295279	0.0204542	-2.2031	0.000466262	-1.5604	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.873	552.903	329.27	197.558	0.495519	-4.0949	-0.00615501	-0.00984698	9.91789
12	0.0192099	0.00892308	0.127292	0.0317506	0.0370713	-0.0201423	-0.0208094	0.020022	-0.115941	0.0098879	-0.00116584	0.0577523	-0.00268681	0.00664828	0.0489881	0.0220276	0.020022	-0.0802236	-0.0106032	-0.0140967	0.0254251	-0.0302267	0.0025765	-0.0540138	0.0241833	-0.00905474	0.062052	0.00155967	0.026625	0.000203467	-0.0147486	0.0209602	0.0213812	0.0284975	-0.00129896	0.00734993	0.0227214	0.0329538	0.0862721	-0.00490085	0.0279024	0.0123591	0.0666294	-0.0167418	0.0497196	-0.00293949	0.021876	-2.17798	-0.00334014	-1.56441	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.506	553.155	332.216	196.815	0.504178	-4.26679	-0.00428988	-0.00840536	10.3313
13	0.0229714	0.0090241	0.127778	0.0317258	0.0367271	-0.0202434	-0.0209188	0.0202588	-0.115428	0.00998908	-0.00116003	0.0587323	-0.00272276	0.00637223	0.0490098	0.0219996	0.0202588	-0.0812369	-0.0105875	-0.0139979	0.0254317	-0.0302038	0.0025556	-0.0597389	0.0557601	-0.0014986	0.0621281	0.00160064	0.0267292	0.0257853	-0.0143474	0.00676888	0.0213744	0.028493	-0.00128554	-0.0149441	0.0129925	0.0205232	0.086112	-0.0049297	0.0279088	0.0294229	0.0646321	-0.0212923	0.0494751	-0.00292343	0.0221847	-2.17372	-0.0060043	-1.56752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.864	553.219	334.44	196.415	0.512644	-4.40993	-0.00286031	-0.00740508	10.6801
14	0.0196547	0.00902898	0.127586	0.0316836	0.0364708	-0.0202201	-0.0208852	0.0203092	-0.114787	0.0101336	-0.00124473	0.0593073	-0.00280796	0.00614792	0.0491901	0.0219595	0.0203092	-0.0821154	-0.0105686	-0.0138944	0.0254251	-0.0301873	0.00255463	-0.0509112	0.0322763	-0.0211257	0.0621859	0.00161756	0.0267509	0.00862804	-0.0107903	-0.00213963	0.021382	0.0284936	-0.00126368	-0.00685757	0.000500554	0.0439767	0.0860324	-0.00491773	0.0279203	0.0123685	0.0770677	-0.0182854	0.0494377	-0.00290748	0.0221143	-2.17655	-0.00917731	-1.57111	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.029	553.219	337.172	196.048	0.520155	-4.51835	-0.00178845	-0.00617311	10.9093
15	0.0237699	0.00904542	0.127655	0.0316352	0.0363003	-0.0202251	-0.0208531	0.0203212	-0.114319	0.0101742	-0.00135648	0.0596051	-0.00288277	0.00605976	0.0492612	0.0219229	0.0203212	-0.0825957	-0.0105495	-0.0138622	0.025412	-0.0301747	0.00254083	-0.0579567	0.0278853	-0.0407909	0.0622326	0.00161531	0.0267773	0.0131639	-0.0121093	0.000494741	0.021379	0.028485	-0.00125561	-0.00574252	0.0108089	0.0375216	0.0859822	-0.00492302	0.027914	0.0062067	0.0717186	-0.027195	0.0492724	-0.00289387	0.0223853	-2.17227	-0.0106188	-1.57275	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.135	553.136	338.371	195.892	0.528007	-4.63026	-0.000814735	-0.00566962	11.1854
16	0.0133009	0.00905943	0.127756	0.0316552	0.0361701	-0.020203	-0.020812	0.0203335	-0.113949	0.0102089	-0.00134794	0.0597608	-0.00295473	0.00601836	0.0493534	0.0219067	0.0203335	-0.0829525	-0.0105322	-0.0138578	0.0254099	-0.0301671	0.00253137	-0.0576467	0.0181177	-0.0558304	0.0622832	0.00161047	0.0268055	0.0149616	-0.0235715	-0.0070791	0.0213781	0.0284858	-0.0012541	-0.0102514	0.00706658	0.0254925	0.0859556	-0.00492789	0.0279145	0.013895	0.0772397	-0.0300184	0.0494498	-0.00288747	0.0219219	-2.18265	-0.0123205	-1.5746	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.22	553.04	339.83	195.806	0.531674	-4.69364	5.62614e-05	-0.00503164	11.3225
17	0.0118528	0.00906517	0.127939	0.0316581	0.0360833	-0.0201821	-0.0207808	0.0203293	-0.113764	0.0102112	-0.00134656	0.0597342	-0.00301465	0.00594844	0.0493937	0.0218761	0.0203293	-0.0830919	-0.0105246	-0.0138591	0.025404	-0.0301598	0.00252176	-0.0516141	0.016374	-0.0526354	0.0623077	0.00160183	0.0268243	0.0153374	-0.0262276	-0.0112828	0.021379	0.028486	-0.00124713	-0.0125738	0.0139723	0.0156192	0.0859435	-0.00492908	0.0279047	0.014195	0.0823551	-0.025695	0.0494467	-0.00287945	0.0218836	-2.18411	-0.0130749	-1.57545	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.286	552.975	340.456	195.785	0.533631	-4.73801	0.000697763	-0.00475616	11.4355
18	0.00104385	0.00906815	0.128113	0.0316646	0.0360235	-0.0201647	-0.0207506	0.0203355	-0.113601	0.0102261	-0.0013458	0.0597066	-0.00303867	0.00591799	0.0493886	0.0218811	0.0203355	-0.0831927	-0.0105124	-0.0138632	0.0254062	-0.0301554	0.00251556	-0.0504616	0.00259971	-0.0484202	0.0623342	0.00159555	0.0268449	0.0173454	-0.0203767	-0.00426465	0.0213772	0.0284849	-0.00124465	-0.0101171	0.0112655	0.0183596	0.0859301	-0.00493531	0.0279024	0.00319985	0.0794359	-0.0235089	0.0496532	-0.00287646	0.0213776	-2.19496	-0.0140544	-1.57637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.334	552.902	341.254	195.793	0.535225	-4.77073	0.00124587	-0.00441935	11.507
19	0.0112135	0.00905798	0.128234	0.0316967	0.0359292	-0.0201325	-0.0207108	0.0203456	-0.113462	0.0102588	-0.00132375	0.0597535	-0.003051	0.00589478	0.0493964	0.0218961	0.0203456	-0.0833811	-0.0104984	-0.0138504	0.025406	-0.0301538	0.00250765	-0.060237	0.012511	-0.0481908	0.0623629	0.00159164	0.0268679	0.020264	-0.0129574	-0.0148232	0.0213767	0.0284876	-0.00124063	0.00115643	0.0134484	0.00588199	0.0859196	-0.0049396	0.0279032	0.011136	0.0755532	-0.0352927	0.0494099	-0.002874	0.0219041	-2.18491	-0.0152176	-1.5779	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.365	552.814	342.31	195.854	0.535984	-4.79205	0.00178663	-0.00396305	11.5406
20	0.0183639	0.00903858	0.128366	0.0317199	0.0358536	-0.0200889	-0.0206635	0.0203645	-0.113341	0.010294	-0.00131691	0.0598565	-0.00302953	0.00588895	0.0493686	0.0219422	0.0203645	-0.0835974	-0.0104828	-0.013829	0.0254118	-0.0301694	0.00250798	-0.0309008	0.0137628	-0.064937	0.0623959	0.00158151	0.0268973	0.0341902	0.00325773	-0.0184601	0.0213823	0.0284916	-0.00124072	0.0181982	-0.00623053	0.00988892	0.0859103	-0.00495711	0.0279201	0.0285953	0.087437	-0.0496039	0.0492272	-0.0028731	0.0222751	-2.17799	-0.0166731	-1.57975	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.404	552.731	343.635	195.987	0.535739	-4.80095	0.00234872	-0.00340808	11.5313
21	0.0164124	0.00900976	0.12872	0.0317199	0.0358184	-0.0200736	-0.0206206	0.0203883	-0.113331	0.0103117	-0.00137489	0.060061	-0.00297785	0.00589108	0.049379	0.0219806	0.0203883	-0.0838997	-0.0104684	-0.0137953	0.025406	-0.030155	0.00250231	-0.0315443	0.0125266	-0.0601676	0.0624104	0.00158268	0.0269189	0.0493222	0.00258119	-0.00410725	0.0213743	0.0284828	-0.00123998	0.0129511	-0.00115351	0.0102862	0.085894	-0.00495829	0.0279227	0.0193972	0.107777	-0.0422112	0.0492474	-0.00286957	0.0221923	-2.18012	-0.0177611	-1.58092	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.43	552.644	344.559	196.103	0.536318	-4.81846	0.00284302	-0.00303493	11.5576
22	0.0211107	0.00901557	0.128879	0.0317213	0.0357855	-0.0200283	-0.0206079	0.0204026	-0.113296	0.0103097	-0.00138854	0.0599015	-0.00299036	0.00587778	0.0492176	0.022019	0.0204026	-0.0837621	-0.0104506	-0.0138046	0.0254053	-0.0301494	0.00249742	-0.0298032	0.00613324	-0.0634825	0.0624245	0.00157919	0.0269339	0.0473213	0.00461965	-0.00102149	0.021373	0.0284825	-0.00123903	0.0194965	-0.00483208	0.0190336	0.0858637	-0.00497118	0.0279111	0.0147356	0.100817	-0.0398383	0.0491268	-0.0028668	0.0224369	-2.17552	-0.0181685	-1.58156	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.474	552.597	344.952	196.154	0.536568	-4.83632	0.00322731	-0.00286569	11.6046
23	0.0110875	0.00900643	0.128862	0.0317326	0.0357465	-0.0199796	-0.0205794	0.020412	-0.113213	0.0103265	-0.00138228	0.0598033	-0.00299661	0.00586168	0.0492117	0.0220331	0.020412	-0.0837875	-0.0104404	-0.0137981	0.0254061	-0.0301481	0.0024932	-0.0370448	0.00255561	-0.0612196	0.0624409	0.00157814	0.0269433	0.0418034	0.00697581	-0.00197253	0.0213716	0.0284817	-0.0012375	0.0268331	-0.00982362	0.0140235	0.0858522	-0.00497502	0.0279015	0.0156548	0.103209	-0.0391934	0.0493382	-0.00286564	0.021956	-2.1857	-0.0188437	-1.58204	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.505	552.546	345.454	196.236	0.536803	-4.84982	0.00357804	-0.00265709	11.6346
