iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0405069	0.0121225	0.08678	0.0310875	0.0399666	-0.0221897	-0.015577	0.0150887	-0.0672311	0.00757737	-0.00016867	0.0248992	-0.00803058	0.00373738	0.0106863	0.0336878	0.0150887	0.0243395	-0.013703	-0.0147275	0.0253003	-0.030232	0.0029031	-0.029123	0.0062462	0.0333224	0.0651884	0.000510611	0.0270265	0.0256714	0.0498515	-0.0307604	0.0215093	0.0288318	-0.00117189	-0.0303269	-0.0241078	-0.00096967	0.0904867	-0.00289442	0.0287089	0.0193674	0.010983	0.0229429	0.0494834	-0.00295565	0.0240968	-2.15528	0.00173698	-1.55723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.963	556.181	326.476	192.432	0.659482	-4.94278	-0.0135325	-0.0114044	11.2262
12	0.0681603	0.0122009	0.0862869	0.0311223	0.0393974	-0.0214709	-0.0158185	0.0155948	-0.0676268	0.00775625	-7.07794e-05	0.0233088	-0.0081356	0.00331952	0.0105445	0.0336068	0.0155948	0.0245374	-0.0136575	-0.0145759	0.0252815	-0.0302166	0.0028393	-0.0486995	0.0161227	0.0437063	0.0651615	0.000600157	0.0269121	0.0325211	0.0736621	-0.0296617	0.0215153	0.0288223	-0.00115202	-0.0364359	-0.0538805	0.0101864	0.0903861	-0.0030075	0.0286414	0.00688739	0.00439126	0.0267165	0.0485431	-0.00292802	0.0257007	-2.12542	-0.00018929	-1.559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.041	556.681	327.756	190.794	0.648483	-4.91972	-0.0118022	-0.0108731	11.1371
13	0.034187	0.012223	0.086418	0.0310881	0.0390219	-0.0209389	-0.0159427	0.0159534	-0.0682559	0.00784095	-0.000106433	0.0222909	-0.00817433	0.00289966	0.0104737	0.0336199	0.0159534	0.0245274	-0.0136344	-0.0145102	0.0252814	-0.0302122	0.0027915	-0.0648325	0.0295245	0.0184644	0.0651758	0.000669159	0.0268971	-0.00780586	0.0742296	-0.000566669	0.0215571	0.0287933	-0.00109785	-0.0805465	-0.15305	0.0323936	0.0903782	-0.00314775	0.0285306	-0.0500119	-0.00671102	-0.0201782	0.049211	-0.00291687	0.0242129	-2.15622	-0.00171698	-1.56134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.812	557.136	329.47	188.764	0.626247	-4.73548	-0.0111617	-0.0101486	10.5871
14	0.0151829	0.012207	0.086766	0.0310865	0.0388847	-0.0205207	-0.0160083	0.0160928	-0.0688576	0.00785263	-0.000278985	0.0212074	-0.00808939	0.00279848	0.0102453	0.0336398	0.0160928	0.0253576	-0.0134989	-0.0145197	0.0252761	-0.0302018	0.00277694	-0.0656108	0.0318077	-0.00104269	0.0651729	0.000695762	0.026838	-0.023256	0.0990612	0.00350034	0.0215284	0.0287767	-0.00111382	-0.0725603	-0.139933	0.0419835	0.0904016	-0.00317145	0.028559	-0.0426748	-0.00650972	0.0096096	0.0495204	-0.00291636	0.0233637	-2.17328	-0.00259774	-1.56248	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.209	557.151	330.361	187.63	0.615975	-4.67511	-0.010376	-0.00989349	10.4151
15	0.00699812	0.0121438	0.0860391	0.031048	0.0386914	-0.0200733	-0.0160902	0.0161884	-0.0690914	0.00787681	-0.000388002	0.0208007	-0.00814835	0.00241656	0.0100434	0.0337265	0.0161884	0.0255758	-0.0134604	-0.0145437	0.0252664	-0.0301938	0.0027655	-0.079936	0.0387418	-0.0141775	0.0651815	0.000711379	0.0267442	-0.0232112	0.108819	-0.00436198	0.0215262	0.0287833	-0.00109088	-0.0461551	-0.149313	0.0492784	0.0903415	-0.00319697	0.02857	-0.0449092	-0.0179389	0.00847143	0.0496407	-0.00290602	0.0230231	-2.18084	-0.00307348	-1.56299	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.419	557.115	330.799	187.202	0.612119	-4.668	-0.00973165	-0.00976603	10.4073
16	0.0207527	0.0120929	0.0856092	0.0309944	0.0385361	-0.0197909	-0.0161277	0.016252	-0.0692409	0.00790103	-0.000452813	0.0205943	-0.00818197	0.00215744	0.0100089	0.0337905	0.016252	0.0254362	-0.0134596	-0.0145349	0.025269	-0.030188	0.0027671	-0.0800556	0.0604451	-0.000996781	0.065193	0.000722136	0.0266955	-0.0247188	0.099002	-0.0100071	0.0215233	0.0287723	-0.00107021	-0.0432746	-0.154945	0.0642414	0.0903073	-0.0032137	0.0285624	-0.0503602	-0.00364864	-0.00377244	0.0492785	-0.00289849	0.023756	-2.16637	-0.00380757	-1.56369	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.573	557.118	331.33	186.74	0.606822	-4.63568	-0.00932074	-0.00955967	10.3185
17	0.00266793	0.0120638	0.085218	0.0309704	0.0383641	-0.0195953	-0.0161527	0.0163131	-0.0692727	0.00794466	-0.000467079	0.0204091	-0.00823825	0.00196546	0.00996844	0.033842	0.0163131	0.0253787	-0.013467	-0.014519	0.0252634	-0.0301853	0.00275564	-0.0789232	0.0553906	0.0116085	0.065215	0.000737044	0.0266701	-0.0244473	0.112659	-0.0242409	0.0215221	0.0287653	-0.00105541	-0.0403913	-0.146387	0.053539	0.0902922	-0.00322113	0.0285473	-0.0362146	-0.0213193	0.0137643	0.0496731	-0.00289083	0.0229039	-2.1836	-0.00436977	-1.56438	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.696	557.128	331.924	186.202	0.600353	-4.58471	-0.00907016	-0.00929134	10.1736
18	-0.0110035	0.012064	0.0848766	0.0309688	0.0383051	-0.0194322	-0.0161712	0.0163268	-0.0693029	0.00795688	-0.000468642	0.0201133	-0.0082618	0.0018317	0.00983395	0.0338992	0.0163268	0.0256439	-0.0134725	-0.0145371	0.0252621	-0.0301827	0.00275222	-0.0759196	0.0604227	0.0168259	0.0652209	0.00073935	0.0266462	-0.0278813	0.110788	-0.0231864	0.021521	0.0287633	-0.00104663	-0.0339628	-0.14561	0.0426973	0.0902713	-0.00323834	0.0285403	-0.0367242	-0.0207458	0.0108274	0.049965	-0.00289143	0.0222435	-2.19711	-0.00444711	-1.5645	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.768	557.11	332.066	186.084	0.597936	-4.57269	-0.00882914	-0.00924001	10.144
19	-0.00295251	0.0120587	0.0846817	0.0309506	0.0382654	-0.0193566	-0.0161766	0.0163501	-0.069293	0.00797018	-0.000472576	0.0199574	-0.00827636	0.00174101	0.00982416	0.0339303	0.0163501	0.0256221	-0.0134841	-0.0145388	0.0252612	-0.0301803	0.0027509	-0.0737304	0.0589984	0.0169141	0.0652274	0.00074466	0.0266371	-0.0294043	0.11446	-0.0207988	0.0215194	0.0287599	-0.00104133	-0.0338846	-0.147474	0.0403117	0.0902596	-0.0032517	0.0285362	-0.0307915	-0.0298446	0.00513036	0.0497686	-0.00289171	0.0226618	-2.18884	-0.00470272	-1.56476	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.831	557.114	332.246	185.939	0.595316	-4.55543	-0.00867492	-0.0091719	10.0988
20	0.00117908	0.0120472	0.0845503	0.0309284	0.0382359	-0.0192973	-0.0161823	0.0163668	-0.0692997	0.00797515	-0.000485032	0.0198938	-0.00828884	0.00167343	0.00982858	0.0339579	0.0163668	0.0255777	-0.013494	-0.0145433	0.0252613	-0.030179	0.00275069	-0.0691906	0.0624423	0.0193836	0.065234	0.000748348	0.0266297	-0.0302029	0.112462	-0.0223618	0.0215189	0.0287579	-0.00103661	-0.0332721	-0.14713	0.0385302	0.0902478	-0.00326421	0.0285327	-0.0299383	-0.0251086	0.00287536	0.0496654	-0.00289111	0.0228766	-2.18462	-0.00481459	-1.56487	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.865	557.113	332.324	185.877	0.594194	-4.55017	-0.00857972	-0.00915162	10.0875
21	-0.00254234	0.0120344	0.0844585	0.0309105	0.0382119	-0.0192511	-0.0161859	0.0163741	-0.0693173	0.00797762	-0.000495461	0.0198542	-0.00830111	0.00163194	0.00985232	0.0339704	0.0163741	0.0255195	-0.0135015	-0.0145441	0.0252605	-0.0301774	0.00275049	-0.0687479	0.0623288	0.0201994	0.0652389	0.000750573	0.0266236	-0.0304032	0.11186	-0.0227469	0.0215189	0.0287566	-0.00103358	-0.0329183	-0.145631	0.037864	0.0902407	-0.00327195	0.0285311	-0.0283723	-0.0262341	0.00172622	0.0497463	-0.0028897	0.022696	-2.1883	-0.00482823	-1.56488	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.881	557.112	332.354	185.853	0.593696	-4.54894	-0.00853123	-0.00914864	10.0871
22	-0.0109848	0.0120269	0.0843785	0.0308985	0.0381914	-0.0192007	-0.0161891	0.0163858	-0.0693313	0.00798587	-0.000501654	0.0198528	-0.00830469	0.00160439	0.00989425	0.0339758	0.0163858	0.0254189	-0.0135045	-0.0145413	0.0252603	-0.0301767	0.00275012	-0.0685112	0.0610134	0.0205349	0.0652441	0.00075336	0.0266195	-0.0356534	0.11272	-0.0236099	0.0215193	0.0287572	-0.00103135	-0.039737	-0.14373	0.0458772	0.0902331	-0.00327869	0.0285305	-0.0252235	-0.0259233	0.00217389	0.0499307	-0.0028891	0.0222843	-2.1966	-0.0049111	-1.56498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.912	557.116	332.469	185.765	0.592424	-4.5406	-0.00846592	-0.0091045	10.0648
23	-0.00692305	0.0120248	0.0843635	0.0308919	0.0381818	-0.0191832	-0.0161924	0.0163974	-0.0693429	0.00798991	-0.000500456	0.0198626	-0.00830279	0.00159206	0.00993073	0.0339774	0.0163974	0.0253186	-0.0135058	-0.0145373	0.0252604	-0.0301764	0.0027496	-0.0665086	0.0609496	0.0205944	0.0652465	0.00075581	0.0266194	-0.0346281	0.114829	-0.0225105	0.0215187	0.0287558	-0.00103074	-0.0380198	-0.145401	0.0433277	0.0902269	-0.00328467	0.0285299	-0.0255273	-0.025559	0.00339692	0.0498349	-0.00288873	0.0224906	-2.19247	-0.0050035	-1.56507	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.93	557.119	332.527	185.722	0.591653	-4.53588	-0.00842003	-0.00908301	10.0523
