iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0327191	0.0134683	0.0360812	0.0212924	0.0245472	-0.00271886	-0.0352911	0.0239091	-0.0964134	0.0077715	0.0155369	-0.0619178	-0.0322043	0.0475438	0.147227	-0.000972511	0.0239091	0.0402855	0.00128506	-0.0140112	0.0246633	-0.0310328	0.00134469	-0.00955592	-0.00160284	-0.015473	0.0686399	-0.000334386	0.03481	-0.0156448	0.00427657	0.00170355	0.0231239	0.0295894	-0.00347173	0.00243747	0.00924175	0.00714221	0.115931	-0.00415167	0.0325263	0.00532286	0.00482331	0.00774083	0.051277	0.00233368	0.0220241	-2.24572	0.00621156	-1.56634	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.844	558.512	309.116	193.257	0.450847	-4.6944	0.0413097	0.011949	9.2714
12	-0.0291761	0.0134758	0.0304004	0.0209496	0.0238514	-0.00511674	-0.0353578	0.0247821	-0.0929906	0.00828517	0.0150792	-0.0649135	-0.0313298	0.0455644	0.135493	-0.000352956	0.0247821	0.0531343	-9.88457e-05	-0.0135166	0.0246497	-0.0309231	0.00129315	-0.0199441	0.00589084	-0.0352852	0.0685787	-0.000144	0.0348168	-0.0409443	-0.00984693	0.0137665	0.0230765	0.0295552	-0.00343465	0.0073037	-0.0101377	0.0460293	0.11596	-0.00450418	0.032534	0.0143612	0.0658788	0.125167	0.0503823	0.00232007	0.0232425	-2.23535	0.0257576	-1.54712	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.778	564.699	292.899	188.348	0.234213	-2.95201	0.0438071	0.00932256	4.65873
13	-0.0347331	0.0129329	0.0202464	0.0186549	0.022924	-0.00576424	-0.0394406	0.0250984	-0.097249	0.0067676	0.0143437	-0.0644344	-0.0324668	0.045927	0.128415	-0.000717627	0.0250984	0.0529424	-0.002111	-0.0123413	0.0244355	-0.03084	0.0012864	-0.00192545	-0.00554705	-0.0191836	0.0680695	0.000346986	0.0337769	-0.0361167	0.0033558	0.023728	0.0230557	0.029577	-0.00351095	0.0301958	0.0103279	0.0183913	0.113769	-0.00459955	0.0320463	-0.05624	0.0496053	0.10348	0.0498974	0.00268077	0.023735	-2.23285	0.0487749	-1.52415	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.385	568.961	272.744	184.052	-0.0413446	-0.323221	0.0442632	0.00819314	-2.08936
14	-0.0174231	0.0132501	0.0160357	0.0181872	0.0228933	-0.0061509	-0.0418304	0.025055	-0.100956	0.00701368	0.0141473	-0.0687567	-0.0317393	0.04538	0.125653	-0.000966698	0.025055	0.0559726	-0.00221786	-0.0119809	0.0244224	-0.0308603	0.00129438	-0.00808554	-0.0189511	-0.0330454	0.0675963	0.00048695	0.0331733	-0.0465113	-0.0139005	0.019443	0.0230247	0.0295216	-0.00351252	-0.00292618	0.0133598	0.00437539	0.113566	-0.00461097	0.0319443	-0.0280319	0.0423115	0.0807811	0.0491258	0.00270241	0.0248901	-2.21012	0.0562196	-1.51557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.031	569.325	265.409	181.259	-0.0731329	-0.327854	0.0445207	0.00662342	-0.988413
15	-0.00119603	0.0128794	0.0186957	0.0183813	0.0231733	-0.00678821	-0.0409455	0.0250506	-0.100827	0.00652651	0.014071	-0.0693436	-0.0315175	0.0455781	0.122299	-0.000508546	0.0250506	0.0594798	-0.00345112	-0.0117898	0.0244969	-0.0309766	0.00131962	0.0456755	0.00997537	0.0318566	0.0677385	0.000548459	0.0336414	-0.122468	-0.0025006	0.0644086	0.0229883	0.0294725	-0.00357558	-0.0162301	-0.00483853	0.00435955	0.113346	-0.00466563	0.0318886	-0.00208604	0.0518291	0.0833962	0.0485112	0.00269584	0.0259948	-2.18666	0.0720571	-1.49552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.087	568.697	250.659	177.858	-0.0487249	-0.393598	0.0404853	0.00118303	-0.528938
16	-0.0110108	0.0127791	0.0198272	0.0184731	0.0229036	-0.00693625	-0.0405643	0.0250036	-0.10079	0.00657243	0.0142214	-0.0719897	-0.0314448	0.0461157	0.121622	-0.000504263	0.0250036	0.0632527	-0.00376168	-0.0116128	0.0244643	-0.0308976	0.00129483	0.0305357	-0.0242464	0.0842184	0.0676622	0.000461322	0.0335628	-0.136809	0.0209288	0.0873769	0.0229728	0.0294748	-0.00363327	-0.0402574	-0.00803216	0.0149234	0.11402	-0.00469815	0.0319076	0.0155522	0.118677	0.134398	0.0487076	0.002705	0.0255746	-2.19395	0.0782269	-1.48966	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.464	567.201	245.63	176.726	-0.00635936	-0.647927	0.0400839	-0.000345319	-0.000411617
17	-0.0200873	0.0126122	0.0215045	0.0183952	0.0229539	-0.00689927	-0.0401453	0.0249698	-0.100826	0.00641898	0.0142298	-0.0711876	-0.0315369	0.0464262	0.121832	-0.000408005	0.0249698	0.0623892	-0.00399726	-0.0115124	0.0244113	-0.0308653	0.00132702	0.000718612	-0.0318881	0.099188	0.0676684	0.00044532	0.0336446	-0.135235	0.0043548	0.100407	0.022978	0.029476	-0.00366772	-0.0293124	-0.0286082	0.0186465	0.113641	-0.00465574	0.0319097	0.0400437	0.137379	0.154751	0.0489376	0.00272167	0.0251468	-2.20081	0.0828003	-1.48589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.983	566.199	242.258	175.779	0.011153	-0.710537	0.0391664	-0.0018411	0.157481
18	-0.0345314	0.0125693	0.022083	0.0184061	0.0229349	-0.00689979	-0.0399604	0.0249231	-0.100843	0.00642103	0.0142779	-0.0719118	-0.0315467	0.0465345	0.121647	-0.000418088	0.0249231	0.0633778	-0.00406193	-0.0114738	0.0244051	-0.0308461	0.00132506	0.00257174	-0.0443244	0.0952988	0.0676639	0.000426504	0.0336766	-0.142755	0.0117346	0.0923023	0.0229709	0.0294715	-0.00368245	-0.0333781	-0.04396	0.0104935	0.113686	-0.00460577	0.031908	0.0491333	0.148551	0.15457	0.0493002	0.0027253	0.024436	-2.21437	0.0854496	-1.48551	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.769	565.78	241.029	175.397	0.0174838	-0.742574	0.039001	-0.00223262	0.232866
19	-0.0232829	0.0125004	0.0226623	0.0183941	0.0229488	-0.00691934	-0.0398157	0.0248983	-0.100865	0.00635813	0.0143115	-0.0717888	-0.0315892	0.0467352	0.121683	-0.000407823	0.0248983	0.0632422	-0.00416498	-0.0114241	0.0244008	-0.0308476	0.00132746	0.0102974	-0.0575416	0.093394	0.0676762	0.000413947	0.0337159	-0.136867	0.022366	0.0856671	0.0229698	0.0294773	-0.00370028	-0.0380051	-0.05075	-0.00590347	0.113707	-0.00461831	0.031906	0.0712443	0.164395	0.166933	0.0490233	0.00273513	0.0249902	-2.2019	0.0862877	-1.48249	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.509	565.278	239.455	174.868	0.0247109	-0.764411	0.0385506	-0.00292299	0.290885
20	-0.0313993	0.0124129	0.023411	0.0183968	0.0229641	-0.00696789	-0.0396421	0.0248742	-0.100888	0.00628593	0.0143661	-0.0721507	-0.0316369	0.0469807	0.121571	-0.000378544	0.0248742	0.0638551	-0.0042935	-0.0113692	0.0243994	-0.0308541	0.00132868	0.022039	-0.0576122	0.102897	0.0676851	0.000405214	0.0337608	-0.132623	0.0280796	0.0726628	0.0229671	0.0294778	-0.00372044	-0.0317898	-0.0622612	-0.0089651	0.113774	-0.00458034	0.0319252	0.0780626	0.141677	0.160912	0.049225	0.00274721	0.0245956	-2.20826	0.0893648	-1.4804	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.203	564.641	237.355	174.084	0.0326826	-0.783116	0.0379397	-0.00385289	0.348823
21	-0.0417243	0.0123851	0.0238336	0.0184138	0.0229337	-0.00699852	-0.0395461	0.0248592	-0.100912	0.006289	0.0143967	-0.0720598	-0.0316398	0.0470463	0.121598	-0.000379315	0.0248592	0.0637302	-0.00433378	-0.0113541	0.0243993	-0.0308506	0.00132646	0.0181547	-0.0497299	0.0970617	0.0676774	0.000396784	0.0337826	-0.139258	0.0281636	0.0660888	0.0229647	0.0294767	-0.00372751	-0.026348	-0.0670139	-0.00860593	0.113781	-0.00459001	0.0319137	0.0784741	0.133493	0.136221	0.0494777	0.00274995	0.024085	-2.21789	0.0912	-1.48031	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.077	564.381	236.567	173.771	0.0357897	-0.797375	0.0378141	-0.00408677	0.38381
22	-0.022875	0.0123062	0.0244979	0.018415	0.0229709	-0.00706296	-0.0394059	0.0248421	-0.100917	0.00621664	0.0144444	-0.0724025	-0.0316793	0.0472845	0.121474	-0.000348971	0.0248421	0.0643239	-0.00444857	-0.0113037	0.0243999	-0.0308548	0.00132568	0.00763152	-0.0275198	0.0840823	0.0677703	0.000395197	0.0338671	-0.15924	0.0497128	0.107048	0.0229812	0.0294964	-0.0037422	-0.0333023	-0.0479037	-0.041769	0.113824	-0.00458412	0.0319139	0.0800358	0.132519	0.158336	0.0490212	0.0027608	0.0250228	-2.1972	0.0916855	-1.47602	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.82	563.784	234.616	172.93	0.0416374	-0.802653	0.0372143	-0.00499637	0.414098
23	-0.0352135	0.0122779	0.0249262	0.0184276	0.0229533	-0.00711992	-0.0393268	0.0248334	-0.100944	0.00621718	0.0144719	-0.0724382	-0.0316822	0.047347	0.121483	-0.00034786	0.0248334	0.0643536	-0.00448164	-0.0112957	0.0243988	-0.0308555	0.00132868	0.00623073	-0.02239	0.0720579	0.0676772	0.000376228	0.0338517	-0.1869	0.0458223	0.095646	0.0229628	0.029485	-0.00375626	-0.0520915	-0.0460231	-0.0432307	0.113816	-0.00459577	0.03192	0.0612282	0.124628	0.152147	0.0493197	0.00276455	0.0244126	-2.20865	0.0937952	-1.47599	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.692	563.497	233.745	172.522	0.0442003	-0.811032	0.0370378	-0.00527843	0.438804
