iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00764472	0.0132541	0.0595587	0.0277922	0.0409441	-0.027799	-0.0127031	0.0162693	-0.0200107	0.00600888	0.01099	0.0888238	-0.021465	0.0175859	-0.000719268	0.037227	0.0162693	-0.0676933	-0.00692299	-0.018468	0.0256343	-0.0306627	0.00225554	0.00395735	0.00282625	0.00525806	0.0705528	0.000131513	0.0300813	0.00496474	-0.0137234	0.00191005	0.0219477	0.0296238	-0.00169578	-0.000810031	0.00136032	0.00739275	0.0794439	-0.00409852	0.028119	0.00188923	0.00729272	0.00928677	0.0509436	-0.00258581	0.0200879	-2.20694	0.0014532	-1.56004	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.12	555.416	326.471	196.92	0.202597	-1.98707	0.0123287	-0.00962083	4.54594
12	-0.0323183	0.0135667	0.0500856	0.0282327	0.0427797	-0.0260791	-0.0135521	0.0172228	-0.0191076	0.00637802	0.0107553	0.0859836	-0.0204771	0.0180014	-0.00128903	0.037226	0.0172228	-0.0678683	-0.00675934	-0.0180917	0.0256357	-0.0306808	0.00237222	-0.00302257	-0.017495	0.0190403	0.0704378	0.000259596	0.0292492	-0.0028143	-0.0120326	0.0226146	0.0218594	0.0296277	-0.00175377	-0.0119179	0.0126217	0.0228131	0.0789604	-0.00426645	0.0279104	-0.0203136	-0.0244655	0.0357523	0.0509796	-0.00266148	0.0195169	-2.2228	0.00163987	-1.56046	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.232	562.237	326.603	190.402	-0.0153713	-0.512197	0.0124502	-0.00972616	1.39649
13	-0.00900669	0.0136863	0.0471553	0.0283771	0.0437986	-0.0253721	-0.0138083	0.017379	-0.0195811	0.00645649	0.0108903	0.0845506	-0.0200869	0.0185036	-0.0016428	0.0371269	0.017379	-0.0683855	-0.00675361	-0.0179581	0.0256445	-0.0307024	0.00243922	0.000667904	-0.0158475	0.0424212	0.0703284	0.000292274	0.0288876	0.0015193	-0.0318075	0.0341814	0.021823	0.0296257	-0.00180129	-0.0269391	0.0183824	0.0305606	0.0786793	-0.00427871	0.0278273	-0.0651983	-0.0255685	0.0814559	0.0503317	-0.0026794	0.0209907	-2.19188	0.000569938	-1.56135	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.189	566.576	327.271	185.485	-0.169415	0.62692	0.0114699	-0.00942137	-1.19945
14	-0.0055925	0.01379	0.045502	0.0284938	0.0444575	-0.0250253	-0.0139753	0.0174184	-0.0201757	0.00645914	0.0109716	0.0835693	-0.0197916	0.0190188	-0.00187361	0.0369901	0.0174184	-0.0691076	-0.00674238	-0.0179144	0.0256471	-0.0307173	0.00248036	-0.00823024	-0.0243906	0.0269749	0.0701962	0.000283681	0.0286548	-0.0103865	-0.0116561	0.0528532	0.0218022	0.029624	-0.00184769	-0.0386152	0.0205916	0.0428609	0.0783682	-0.00420172	0.0275699	-0.0922852	-0.000420347	0.0490019	0.0500851	-0.00269626	0.0213556	-2.17995	-0.00167579	-1.56389	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.133	570.334	329.179	180.237	-0.286729	1.47732	0.00905732	-0.00860189	-3.01686
15	-0.0147967	0.0137886	0.0452178	0.0284895	0.0446701	-0.0249838	-0.0140223	0.0174384	-0.0204359	0.0064639	0.011048	0.0834847	-0.0197165	0.0191744	-0.00200563	0.0369679	0.0174384	-0.0694572	-0.00676819	-0.0178498	0.0256434	-0.0307163	0.00249387	-0.00126359	-0.0325854	0.029149	0.0701186	0.000296782	0.028564	-0.0068576	-0.0202404	0.05638	0.021798	0.0296234	-0.00186137	-0.0298274	0.0179832	0.030284	0.078236	-0.00424566	0.0275672	-0.127895	-0.00823789	0.0509448	0.0502337	-0.00269393	0.0209558	-2.18633	-0.0028077	-1.56526	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.884	571.626	330.229	178.502	-0.308615	1.616	0.00765788	-0.00809954	-3.2373
16	0.0168914	0.0138003	0.0448838	0.0285091	0.0447961	-0.0249619	-0.0140662	0.0174635	-0.0206305	0.00644883	0.0110527	0.0833596	-0.0196346	0.0193362	-0.00209215	0.0369367	0.0174635	-0.0696985	-0.00678466	-0.0178287	0.0256428	-0.030721	0.00250243	0.0020481	-0.0327749	0.0339428	0.0700738	0.000301624	0.0285021	-0.0127565	-0.00593892	0.0692825	0.0217982	0.0296188	-0.00187266	-0.0206773	0.0492567	0.022223	0.0781715	-0.00423691	0.0274951	-0.0865562	-0.00565374	0.0789438	0.0495223	-0.00269822	0.0226133	-2.15128	-0.00461934	-1.56727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.484	572.857	331.68	176.453	-0.326225	1.73561	0.00592309	-0.00744763	-3.43858
17	0.030563	0.0137906	0.0444745	0.028539	0.0448989	-0.0250355	-0.0141211	0.0175139	-0.0207522	0.00642829	0.0110755	0.0836129	-0.0195415	0.0195965	-0.00215809	0.0369042	0.0175139	-0.0703335	-0.00683889	-0.0178026	0.0256575	-0.0307337	0.00250158	0.00155163	-0.0598751	0.0575078	0.0699925	0.000321683	0.0284194	-0.0114902	-0.0058075	0.0653969	0.0217916	0.02965	-0.00191282	-0.0607715	0.0486534	-0.00123106	0.07805	-0.00429727	0.0275223	0.00898026	0.00179261	0.102721	0.0491209	-0.00270498	0.0233686	-2.1316	-0.00789525	-1.5714	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.915	574.233	334.692	172.884	-0.336498	1.78708	0.00317271	-0.00610736	-3.44687
18	0.0231101	0.013743	0.0444148	0.0285293	0.044899	-0.0250938	-0.0141156	0.0175334	-0.0207854	0.0064406	0.0110859	0.0839445	-0.0194993	0.0196253	-0.00216892	0.0369359	0.0175334	-0.0706155	-0.00687416	-0.0177486	0.0256617	-0.0307607	0.00251348	0.0384435	-0.0375703	0.0681722	0.0699654	0.000334464	0.0283952	-0.018455	-0.00303718	0.054582	0.0217861	0.0296191	-0.00190383	-0.0670327	0.0370514	-0.00395155	0.0780078	-0.00419848	0.0274879	0.0181171	0.00118989	0.111463	0.0492637	-0.00270452	0.0230355	-2.13625	-0.00950401	-1.57345	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.813	574.828	336.239	171.228	-0.32391	1.71224	0.00102526	-0.00531862	-3.25389
19	0.036438	0.0137049	0.0444052	0.028536	0.0448661	-0.0251359	-0.014096	0.0175297	-0.0207985	0.00644798	0.0111027	0.0842476	-0.0194765	0.01963	-0.00213318	0.0369475	0.0175297	-0.0709273	-0.0069105	-0.0177194	0.0256378	-0.0307336	0.00251456	0.0575167	-0.0416781	0.0615399	0.0699461	0.000334251	0.0283844	-0.0440468	-0.00633865	0.0420868	0.0217954	0.0296303	-0.00190475	-0.0437997	0.0199694	-0.00313466	0.0779937	-0.00418396	0.0274997	0.0109962	0.0166691	0.123477	0.0489412	-0.00270498	0.0237141	-2.12083	-0.0107256	-1.57517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.673	575.181	337.431	170.009	-0.313926	1.65359	-0.000483811	-0.00472574	-3.11138
20	0.0387477	0.0136624	0.0443743	0.0285359	0.0448139	-0.0252132	-0.0140779	0.0175377	-0.0207593	0.00643815	0.0110967	0.0846492	-0.0194542	0.0196933	-0.00210764	0.0369653	0.0175377	-0.0712881	-0.00696249	-0.0177	0.0256469	-0.0307421	0.00250973	0.0683254	-0.0311826	0.0356622	0.0699458	0.000350289	0.0283706	-0.0521587	-0.00336132	0.0173297	0.0217877	0.0296211	-0.00190819	-0.0558425	0.0133791	0.0102999	0.0779876	-0.00421371	0.0275445	-0.0311769	-0.00463975	0.135468	0.0488631	-0.00270755	0.0238535	-2.11557	-0.012472	-1.57752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.489	575.51	339.136	168.304	-0.303323	1.57841	-0.00205252	-0.00393122	-2.91937
21	0.0218053	0.0136134	0.0442959	0.028538	0.0447737	-0.0252591	-0.0140557	0.0175477	-0.0206925	0.00645292	0.0111082	0.08499	-0.0194318	0.0196972	-0.00207926	0.0369995	0.0175477	-0.071542	-0.00700367	-0.0176654	0.0256408	-0.0307381	0.00251062	0.0821278	-0.0218237	0.018876	0.0699575	0.000353035	0.0283922	-0.0365526	0.017745	-0.00590896	0.0217875	0.0296165	-0.00191149	-0.0503458	0.0227501	0.00236757	0.0779581	-0.00416788	0.027525	-0.0140124	-0.0057695	0.110027	0.049252	-0.00270846	0.023048	-2.13035	-0.0138836	-1.579	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.297	575.73	340.395	167.056	-0.291911	1.50655	-0.00337513	-0.00331441	-2.75394
22	0.0308321	0.0135898	0.0442679	0.0285342	0.0447486	-0.025279	-0.0140412	0.0175454	-0.0206515	0.00645698	0.0111037	0.0851552	-0.0194251	0.0196742	-0.00203733	0.0370134	0.0175454	-0.0716801	-0.00702019	-0.0176484	0.0256323	-0.0307298	0.00250877	0.0793895	-0.0173672	0.01591	0.069915	0.000360351	0.0283688	-0.0350804	0.0154166	-0.00620523	0.0217877	0.0296146	-0.00191138	-0.0502498	0.0261297	0.00046383	0.0779224	-0.00416134	0.0275082	-0.012112	-0.0124654	0.104799	0.0490313	-0.00270848	0.0234994	-2.12042	-0.0143669	-1.57982	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.177	575.835	340.922	166.536	-0.284588	1.46712	-0.00413888	-0.00303274	-2.67148
23	0.0445567	0.0135639	0.0442801	0.0285367	0.0447105	-0.0253065	-0.0140211	0.0175419	-0.0206341	0.00645615	0.0111031	0.0853581	-0.0194142	0.0196809	-0.00201597	0.0370291	0.0175419	-0.0718386	-0.00704954	-0.0176379	0.0256328	-0.0307326	0.00251031	0.087985	-0.024683	0.00408197	0.0699107	0.000363286	0.028369	-0.0302729	0.0167231	-0.009986	0.0217881	0.0296145	-0.00191301	-0.0563035	0.0287268	-0.00103457	0.0779143	-0.00415794	0.0275098	-0.0186846	-0.0164494	0.0936707	0.0487009	-0.0027099	0.024181	-2.10547	-0.0149642	-1.58098	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.052	575.936	341.633	165.833	-0.278415	1.42721	-0.0048306	-0.002698	-2.5801
