iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0298932	0.00851025	0.181394	0.0232594	0.0273236	-0.0523212	-0.016649	0.0167912	-0.0428168	0.00520756	0.00162839	0.0564787	-0.0171891	-0.00246022	0.124854	-0.0120501	0.0167912	-0.167908	-0.00836012	-0.0202822	0.024993	-0.0297611	0.0017458	0.000373485	3.17344e-05	0.00129734	0.0669015	0.000869115	0.0364003	-0.00589381	-0.00442487	0.00312496	0.0225312	0.0289304	-0.000398826	0.000328211	-0.00229715	0.00013125	0.0907666	-0.00245911	0.0208496	0.0120259	-0.0104026	0.00642612	0.0507128	-0.00116584	0.0194263	-2.22805	0.00246833	-1.55524	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.12	551.776	321.864	198.207	0.213922	-2.24792	0.0196421	-0.00684946	4.94655
12	-0.0168512	0.00904627	0.18003	0.0232997	0.0267775	-0.0533025	-0.0171893	0.0171127	-0.0448819	0.00541274	0.00151784	0.0560815	-0.0170602	-0.00249817	0.121785	-0.0122707	0.0171127	-0.166198	-0.00819371	-0.0200525	0.0249636	-0.0297342	0.00168469	0.00498418	0.00977657	0.000650688	0.0663974	0.000916319	0.0362603	0.0124386	0.00286604	-0.0426149	0.0225553	0.028931	-0.000405204	-0.000482086	-0.0441123	0.0317637	0.0901314	-0.00246	0.0208893	-0.00374073	0.0185128	0.00270309	0.0500433	-0.00114133	0.0206842	-2.20818	0.00715323	-1.55037	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.872	556.266	317.547	193.44	0.0416375	-1.07914	0.0208899	-0.00881518	2.47717
13	-0.0454664	0.00956524	0.179552	0.0233351	0.0265664	-0.054966	-0.0173787	0.0170558	-0.0446225	0.00533819	0.00146389	0.0565548	-0.0168974	-0.00288852	0.120062	-0.0125936	0.0170558	-0.166251	-0.00818857	-0.0201689	0.0249445	-0.0297346	0.00165356	-0.0316509	0.00339909	-0.00927532	0.0659125	0.000830984	0.0361685	-0.0341544	0.0134964	-0.0348459	0.0225876	0.0289648	-0.000420682	0.0525391	-0.0805709	0.0408532	0.0896779	-0.00248524	0.0208722	-0.0192957	0.00419169	0.043904	0.0504083	-0.00111959	0.0195785	-2.22736	0.0116138	-1.54651	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.126	559.672	313.935	187.575	-0.064079	-0.300578	0.0182764	-0.0101139	0.810107
14	-0.020389	0.00973255	0.179225	0.0233994	0.0264358	-0.0556659	-0.01749	0.0170396	-0.0442729	0.00534787	0.0014811	0.0567821	-0.0168523	-0.00304206	0.119602	-0.0127232	0.0170396	-0.166182	-0.00815759	-0.0202836	0.0249384	-0.02971	0.00164242	-0.0231334	0.00831888	-0.0184281	0.0657691	0.000800034	0.0360797	-0.0409911	0.0179189	-0.0196087	0.0225538	0.0288974	-0.000415694	0.0381314	-0.0844937	0.043382	0.0894923	-0.00245412	0.0208661	-0.0276174	-0.0274678	0.0480457	0.0498313	-0.00111415	0.0209652	-2.19838	0.0114855	-1.54579	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.685	560.432	313.431	185.145	-0.0694743	-0.299409	0.0172705	-0.0102084	0.866708
15	-0.044458	0.00984183	0.179221	0.02344	0.0263504	-0.055971	-0.0175402	0.0170035	-0.0442746	0.00529983	0.00147449	0.0567515	-0.0168255	-0.00318539	0.119281	-0.0128397	0.0170035	-0.165878	-0.00817678	-0.0203546	0.0249314	-0.0297042	0.00163308	-0.0172619	0.00462862	-0.021197	0.0657187	0.000805431	0.036066	-0.0542447	0.048968	-0.0435383	0.0225663	0.0288941	-0.000411233	0.0286083	-0.0739377	0.0349409	0.0894952	-0.00249578	0.0209346	-0.0663576	-0.069237	0.0723534	0.0502672	-0.00110448	0.0198443	-2.21746	0.0124767	-1.54552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.932	560.734	312.957	182.218	-0.0802667	-0.229767	0.0162727	-0.0103124	0.719424
16	-0.0813105	0.00995713	0.17911	0.0235207	0.0262328	-0.0560414	-0.017611	0.0169741	-0.0444804	0.00525179	0.00144593	0.0567548	-0.0168261	-0.00332019	0.119054	-0.0129534	0.0169741	-0.165388	-0.00816839	-0.020507	0.0249284	-0.0297629	0.00168056	-0.0871147	0.0387255	0.0145184	0.0657184	0.000661824	0.0361595	-0.107828	-0.00847566	-0.0364146	0.0225817	0.0288961	-0.000409895	0.0448766	-0.0823519	0.0491059	0.0894679	-0.00244414	0.0209125	-0.0593726	-0.0214059	0.0907504	0.0509295	-0.00109564	0.0180903	-2.24657	0.0136166	-1.54559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.79	560.505	312.609	177.767	-0.0839433	-0.206443	0.0149549	-0.0102925	0.653731
17	-0.0810119	0.00996168	0.179299	0.0235106	0.026247	-0.0561474	-0.0176167	0.0169725	-0.0445889	0.00527113	0.00147613	0.0567398	-0.0168514	-0.00334171	0.118993	-0.0129834	0.0169725	-0.165319	-0.00815271	-0.0205053	0.0249283	-0.0297033	0.00162144	-0.0942956	0.0321367	0.0150073	0.0655811	0.000746637	0.0360357	-0.109267	-0.016559	-0.0336941	0.0225807	0.0288908	-0.000407216	0.0323994	-0.076346	0.049127	0.089358	-0.0024247	0.0208949	-0.0534821	-0.00350813	0.0830606	0.0508863	-0.00108932	0.0181065	-2.24529	0.0136079	-1.54556	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.74	560.458	312.586	177.198	-0.0823614	-0.224082	0.0148508	-0.0102716	0.693557
18	-0.0969259	0.00997561	0.179386	0.0235412	0.0261727	-0.0560793	-0.0176117	0.0169464	-0.0447588	0.00525832	0.00148023	0.0567691	-0.016849	-0.00335982	0.119013	-0.0130058	0.0169464	-0.165322	-0.00816683	-0.0205251	0.0249268	-0.0297022	0.00161617	-0.0919148	0.0273802	0.0116496	0.0655737	0.000747552	0.0360309	-0.0870465	-0.0248261	-0.0198479	0.0225824	0.0288895	-0.000407902	0.0251621	-0.0780014	0.0377301	0.0893534	-0.00242234	0.0208874	-0.0586613	-0.0111724	0.0675389	0.0511676	-0.00108818	0.017312	-2.25992	0.0140217	-1.54574	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.696	560.369	312.551	176.474	-0.0835111	-0.219115	0.0147547	-0.0102389	0.681188
19	-0.0965795	0.00998435	0.17943	0.0235487	0.0261577	-0.0560666	-0.0176165	0.0169411	-0.0448428	0.00525357	0.00147979	0.056775	-0.0168539	-0.00337463	0.119001	-0.0130187	0.0169411	-0.165279	-0.00816641	-0.0205407	0.0249264	-0.0297028	0.00161403	-0.0969306	0.0279711	0.00554515	0.0655615	0.000735525	0.0360299	-0.0914735	-0.0238814	-0.0193987	0.0225827	0.0288867	-0.000406207	0.0238128	-0.076224	0.0367446	0.0893462	-0.00242267	0.0208925	-0.0673406	-0.0225341	0.0640352	0.0511504	-0.00108667	0.0173381	-2.25868	0.0140118	-1.54571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.659	560.305	312.533	175.963	-0.0836693	-0.219628	0.0146557	-0.0102226	0.680631
20	-0.0802601	0.00999571	0.179435	0.0235639	0.0261377	-0.0560414	-0.017624	0.0169356	-0.0449268	0.00524857	0.00147829	0.056778	-0.016855	-0.0033942	0.118994	-0.013033	0.0169356	-0.165211	-0.00816639	-0.020562	0.0249264	-0.0297038	0.00161275	-0.107122	0.0247279	0.00573427	0.065575	0.000731113	0.0360316	-0.096182	-0.0216026	0.00426694	0.0225871	0.0288926	-0.000404913	0.0070992	-0.0697756	0.0465645	0.0893494	-0.00241832	0.0208989	-0.0739297	-0.030179	0.0737459	0.050861	-0.00108534	0.0181865	-2.24113	0.0135924	-1.54546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.588	560.203	312.516	175.261	-0.0832589	-0.2226	0.0144918	-0.0101998	0.682191
21	-0.0929345	0.0100027	0.179449	0.0235718	0.0261242	-0.0560288	-0.0176303	0.0169327	-0.0449815	0.00524482	0.00147723	0.056778	-0.0168613	-0.00340468	0.118988	-0.0130443	0.0169327	-0.165161	-0.00816331	-0.0205798	0.024927	-0.0297023	0.0016118	-0.104762	0.0349078	0.00849029	0.0655492	0.000728248	0.0360267	-0.103476	-0.0223927	0.00301962	0.0225864	0.0288863	-0.000405612	0.0098914	-0.0707526	0.0472263	0.0893564	-0.00241694	0.0209014	-0.0788986	-0.036249	0.0890553	0.0510797	-0.00108385	0.017549	-2.25293	0.0139055	-1.54562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.534	560.13	312.503	174.768	-0.0827974	-0.225905	0.0143743	-0.0101839	0.685987
22	-0.110143	0.010013	0.17948	0.023586	0.0261059	-0.055999	-0.0176351	0.0169256	-0.0450785	0.00523963	0.0014775	0.0567702	-0.0168622	-0.00342593	0.118981	-0.0130593	0.0169256	-0.165086	-0.00816534	-0.0205986	0.0249265	-0.0297042	0.001609	-0.112376	0.0336772	-0.00202449	0.0655671	0.000724095	0.0360259	-0.104283	-0.0206751	0.0300848	0.0225897	0.0288862	-0.000405556	0.00985088	-0.0609999	0.0525288	0.0893508	-0.00241142	0.0209102	-0.097849	-0.0297163	0.0954673	0.0513722	-0.00108255	0.0166807	-2.26895	0.0143304	-1.54583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.46	560.023	312.486	174.098	-0.0823583	-0.229772	0.0142357	-0.0101614	0.689837
23	-0.116153	0.0100184	0.179482	0.023594	0.0260924	-0.0559796	-0.0176409	0.0169227	-0.0451325	0.00523601	0.00147826	0.0567735	-0.0168677	-0.00343862	0.11898	-0.0130691	0.0169227	-0.165043	-0.00816457	-0.0206133	0.0249249	-0.0297018	0.00160875	-0.109981	0.0295979	-0.00417375	0.0655391	0.000721798	0.0360236	-0.102639	-0.0211762	0.0269003	0.0225903	0.0288861	-0.000404453	0.0143269	-0.0659068	0.0523985	0.0893566	-0.00241923	0.0209043	-0.088985	-0.0179883	0.0989828	0.0514609	-0.00108099	0.0163789	-2.27414	0.0144753	-1.5459	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.406	559.946	312.473	173.632	-0.0818893	-0.233084	0.014134	-0.0101456	0.693606
