iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00636944	0.011187	0.139631	0.0262512	0.0503141	-0.0938342	-0.0255284	0.0292088	0.0292868	0.00677054	-0.00118661	-0.00717269	-0.0198758	0.0100195	0.0422488	0.00253395	0.0292088	-0.022443	-0.00179352	-0.0219229	0.0249494	-0.0300677	0.00319169	-0.00163957	0.000888615	-0.00978636	0.0648063	0.002887	0.0310841	0.00213507	0.00606816	0.0101752	0.0223762	0.0295802	-0.00108313	-0.000228005	0.00341348	-0.000773265	0.0902595	-0.00636912	0.0233585	0.0144063	0.0061752	0.00161765	0.0522588	-0.00172565	0.0187996	-2.21208	-0.00136481	-1.55162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.149	550.621	322.616	201.532	0.502292	-3.13549	-0.0235968	-0.017653	6.38342
12	-0.00854109	0.0113766	0.139605	0.0260002	0.0507019	-0.0939078	-0.0258304	0.0295052	0.0282446	0.00686151	-0.00143991	-0.00830099	-0.0199829	0.010578	0.0417516	0.0024662	0.0295052	-0.0210896	-0.00144542	-0.0219142	0.0249324	-0.0300588	0.0032136	-0.015055	0.0124202	-0.0264039	0.0646661	0.00296923	0.0311121	0.0391318	-0.000234984	0.0326191	0.0223805	0.0295799	-0.00112633	-0.0188162	-0.004441	-0.00143671	0.0903418	-0.00640161	0.0233428	0.00807774	0.0200629	0.0391358	0.0522037	-0.00173551	0.0187599	-2.21505	0.00218196	-1.5478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.499	551.107	319.635	201.841	0.485203	-3.12724	-0.0216233	-0.0194123	6.48063
13	-0.0445032	0.011533	0.140918	0.025866	0.0508961	-0.0937769	-0.0259179	0.0295477	0.0264934	0.00674034	-0.00165039	-0.00844135	-0.020164	0.0110588	0.0416525	0.00230508	0.0295477	-0.0205828	-0.00118969	-0.0221841	0.0249335	-0.0300581	0.00323157	-0.0330297	-0.00601859	-0.0324288	0.0646137	0.00295649	0.0311292	0.0228937	0.0192131	0.080363	0.0224189	0.0295796	-0.00115258	0.00535445	0.0557196	-0.0139718	0.0903988	-0.00640518	0.0233589	0.00312689	-0.018086	0.067268	0.0528781	-0.00174109	0.0168636	-2.25132	0.00659011	-1.54415	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.722	552.218	316.608	202.044	0.442552	-2.77474	-0.022043	-0.0210806	5.66354
14	-0.0588242	0.0116069	0.141679	0.0257615	0.0510109	-0.0935984	-0.0259243	0.0295202	0.0254674	0.00662631	-0.00179076	-0.00847851	-0.0203144	0.0113931	0.041663	0.0021886	0.0295202	-0.0204103	-0.00103296	-0.0223766	0.024924	-0.0300469	0.00323618	-0.0333515	-0.0164643	-0.0202176	0.0644664	0.00294195	0.0310586	0.026066	0.0170424	0.103779	0.022417	0.0295921	-0.00118864	0.00792695	0.0551573	-0.0256403	0.090345	-0.00633253	0.0233917	-0.0732788	0.0145732	0.0576431	0.0530969	-0.00173952	0.016066	-2.26542	0.00897029	-1.54235	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.426	552.956	314.988	201.99	0.413677	-2.53061	-0.0227186	-0.0220158	5.12137
15	-0.0401169	0.0116752	0.142187	0.0256987	0.0510988	-0.0935158	-0.0259254	0.0295013	0.0248036	0.0065426	-0.00189586	-0.00858855	-0.0204094	0.0116235	0.0416305	0.0021033	0.0295013	-0.0201999	-0.000936915	-0.0225253	0.0249216	-0.0300433	0.00324727	-0.0285796	-0.0284426	-0.0313178	0.0644018	0.00293306	0.0310344	0.0132249	0.0177445	0.0946182	0.022428	0.0295985	-0.00120774	0.0170294	0.0460481	-0.0357414	0.0903408	-0.0064166	0.0233505	-0.0637327	0.00734742	0.062585	0.0527926	-0.00174244	0.0170465	-2.24649	0.0100221	-1.5406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.029	553.512	313.681	201.896	0.390135	-2.34688	-0.0228933	-0.022768	4.71677
16	-0.0439333	0.0117919	0.142926	0.025628	0.0512469	-0.0934812	-0.0259514	0.029516	0.023976	0.00643707	-0.0020487	-0.00897439	-0.0205219	0.011888	0.0414732	0.00200501	0.029516	-0.0197064	-0.000805265	-0.0227403	0.0249203	-0.0300372	0.00325465	-0.0323312	-0.0102967	-0.0357909	0.0643679	0.00292468	0.0310182	0.00778124	0.0214981	0.127348	0.0224362	0.0296022	-0.00122909	0.0194644	0.0526317	-0.0428373	0.0903727	-0.00643774	0.0233402	-0.0718664	0.00215146	0.0432195	0.0528418	-0.00175066	0.0168404	-2.24999	0.0123845	-1.53831	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.886	554.234	311.794	201.747	0.359693	-2.11402	-0.0229393	-0.023836	4.20165
17	-0.0537313	0.011824	0.143176	0.0255679	0.0513129	-0.093368	-0.0259391	0.0294931	0.0235695	0.00637621	-0.00213129	-0.00902314	-0.0205969	0.0120541	0.0414692	0.0019448	0.0294931	-0.0196263	-0.00073198	-0.0228323	0.0249172	-0.0300372	0.0032599	-0.0307861	5.53751e-05	-0.0456422	0.0643123	0.00291567	0.0309873	0.008719	0.0205895	0.122983	0.0224436	0.0296046	-0.00124263	0.0222414	0.0451783	-0.0448734	0.0903775	-0.00643525	0.0233474	-0.072337	0.00211051	0.0582377	0.0530144	-0.00174964	0.0163053	-2.25954	0.0136996	-1.5374	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.281	554.596	310.958	201.653	0.342992	-1.98254	-0.0231883	-0.0243314	3.92337
18	-0.0565229	0.0118964	0.143608	0.0255237	0.0514013	-0.0933438	-0.0259461	0.0294974	0.023106	0.0063108	-0.00222624	-0.00924614	-0.0206683	0.0122119	0.0413751	0.00188154	0.0294974	-0.0193648	-0.000656152	-0.022964	0.0249145	-0.0300348	0.00326803	-0.0372683	-0.00878273	-0.0410519	0.0642763	0.00290701	0.0309745	0.0178235	0.0296354	0.123127	0.022456	0.0296142	-0.00125726	0.0336001	0.0309077	-0.0562751	0.0904398	-0.00644828	0.0233587	-0.0652014	-0.0110124	0.0232833	0.0530525	-0.00175451	0.0161562	-2.26207	0.0152102	-1.53604	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.828	555.039	309.793	201.525	0.323832	-1.84149	-0.0231577	-0.0249906	3.61983
19	-0.0523269	0.012046	0.144417	0.0254471	0.051584	-0.0933483	-0.025975	0.0295324	0.0222901	0.00620235	-0.00241014	-0.00974086	-0.0207937	0.0124957	0.041141	0.00176953	0.0295324	-0.0188038	-0.000508964	-0.0232057	0.0249192	-0.0300427	0.0032761	-0.0471773	-0.00188306	-0.0715462	0.0642327	0.00292202	0.0309354	-0.00280252	0.0436205	0.0855109	0.0224646	0.0296287	-0.00128002	0.0582145	0.0256378	-0.0620084	0.0904083	-0.00644324	0.0233694	-0.0315806	-0.0259853	0.00608677	0.0529699	-0.00176558	0.0163865	-2.25751	0.0179583	-1.53311	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.889	555.812	307.415	201.346	0.290095	-1.60087	-0.0228794	-0.0263156	3.10535
20	-0.0307268	0.0121007	0.144817	0.0253733	0.0516752	-0.093235	-0.0259495	0.0295121	0.0218178	0.00612887	-0.00252608	-0.00988713	-0.0208917	0.0126877	0.0410954	0.00169029	0.0295121	-0.0186501	-0.000418535	-0.0233344	0.0249051	-0.0300273	0.00329181	-0.0573183	-0.00164599	-0.0696162	0.0641776	0.00289101	0.0309251	-0.00088652	0.0479565	0.0762475	0.0224704	0.0296229	-0.00129735	0.0660549	0.0277298	-0.0545803	0.0903948	-0.00645894	0.0233253	-0.0219088	-0.0350803	0.00833377	0.0526211	-0.00176604	0.0175141	-2.2356	0.0186425	-1.53113	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.517	556.302	306.142	201.223	0.266266	-1.42675	-0.0229585	-0.0270571	2.75022
21	-0.011863	0.0122176	0.14545	0.0253008	0.0518503	-0.0932318	-0.0259566	0.0295334	0.0212371	0.0060373	-0.00267971	-0.0103368	-0.0209897	0.0128973	0.0409136	0.00160369	0.0295334	-0.0182099	-0.0003115	-0.0235183	0.0249033	-0.0300212	0.00330555	-0.0455002	-0.0222743	-0.0657423	0.0641236	0.00288485	0.0309127	0.0163916	0.0431728	0.0818289	0.0224861	0.0296322	-0.00131308	0.0751684	0.0104097	-0.0431254	0.0904086	-0.00647087	0.0233112	-0.0297846	-0.0197096	0.0020555	0.0522681	-0.00177433	0.0185072	-2.21643	0.0201285	-1.52837	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.402	556.909	304.221	201.075	0.238851	-1.2386	-0.0226699	-0.0281364	2.36381
22	-0.00987674	0.0123718	0.146277	0.0252055	0.0520698	-0.0932159	-0.0259597	0.029566	0.0205052	0.00593183	-0.00288586	-0.0109164	-0.0211209	0.0131744	0.0406592	0.00148915	0.029566	-0.0176638	-0.000164312	-0.0237471	0.0249033	-0.0300336	0.0033281	-0.0728297	-0.0378218	-0.0622049	0.0640967	0.00287251	0.0309102	0.00449176	0.0418383	0.111248	0.0225005	0.0296456	-0.00134248	0.083321	-0.00451497	-0.0654033	0.0904237	-0.00650774	0.0232791	-0.0442917	-0.0299085	-0.0210693	0.0522097	-0.00178455	0.0186102	-2.21415	0.0231711	-1.52489	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.604	557.656	301.511	200.966	0.203351	-0.999854	-0.0221727	-0.0296531	1.88213
23	0.00843032	0.0124222	0.146652	0.0251369	0.0521688	-0.0931045	-0.0259232	0.0295482	0.0201445	0.00586906	-0.00299708	-0.0110878	-0.0211999	0.0133162	0.0406005	0.0014243	0.0295482	-0.0175529	-9.02861e-05	-0.0238514	0.0248924	-0.0300165	0.00333693	-0.0769466	-0.0338274	-0.0532505	0.0640544	0.00286011	0.0308767	0.00981626	0.0337138	0.11757	0.0224985	0.0296442	-0.00135383	0.0701144	-0.0104946	-0.0789481	0.0904219	-0.00649922	0.0233157	-0.0160271	-0.0349707	-0.0397006	0.0518775	-0.00178477	0.0195481	-2.19561	0.0236963	-1.5229	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.216	558.087	300.301	200.89	0.181322	-0.844542	-0.0221912	-0.0303759	1.58003
