iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0185217	0.00860386	0.227235	0.0294324	0.0274133	-0.0237479	-0.00901408	0.0172221	-0.0994979	0.00798694	0.00501561	-0.0466195	-0.0141494	0.00169388	0.0957105	-0.0024483	0.0172221	-0.0259594	-0.0105118	-0.0133646	0.0251908	-0.0301709	0.00181488	0.00474822	0.00366359	0.00247731	0.0657515	0.00093554	0.0386326	-0.00497156	-0.00465591	-0.000635483	0.0220035	0.0289632	-0.000495617	0.00110153	0.00447537	0.00962408	0.0989913	-0.00249909	0.0203428	-0.00574394	0.0181557	-0.0112272	0.0514517	-0.00186902	0.0200636	-2.22095	0.00595434	-1.55266	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.12	552.635	322.665	197.832	0.140971	-2.08409	0.0208999	-0.0051737	5.01846
12	-0.020979	0.00889884	0.220188	0.029667	0.0271827	-0.0237487	-0.00988566	0.0176655	-0.099575	0.0081887	0.00490466	-0.0492286	-0.014094	0.00110054	0.0930932	-0.00247934	0.0176655	-0.0207889	-0.0103708	-0.0131494	0.0251779	-0.0301792	0.00179574	-0.00575434	0.0112397	0.0271159	0.0654559	0.00104958	0.0382081	0.000603251	-0.0197705	0.0063564	0.022011	0.0289722	-0.000467134	0.0142165	-0.0117758	-0.0247997	0.0987533	-0.0025555	0.0204021	-0.00206259	0.0338595	0.00158298	0.0510111	-0.00186836	0.020686	-2.2155	0.00806858	-1.55058	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.801	556.826	320.773	192.183	-0.0249878	-0.963502	0.0234431	-0.00579872	2.59747
13	-0.0572437	0.00910938	0.2174	0.0299179	0.0269315	-0.0239698	-0.0102522	0.0177943	-0.0994815	0.00823045	0.00487164	-0.0505122	-0.0140371	0.000797892	0.0921761	-0.00255161	0.0177943	-0.0187812	-0.0103617	-0.0132639	0.0251722	-0.0301718	0.00177138	-0.00556931	0.00589014	0.014019	0.0653008	0.00108006	0.0380119	0.00591865	-0.027005	-0.0103721	0.0219958	0.0289465	-0.000452765	0.0149815	-0.0139268	-0.0251189	0.098661	-0.00257502	0.0204392	-0.0446503	0.022875	0.0075655	0.0515651	-0.00188165	0.0191501	-2.24534	0.00928893	-1.55038	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.274	559.058	320.238	188.037	-0.109051	-0.352339	0.0231705	-0.00577219	1.22451
14	-0.0712052	0.00925126	0.215726	0.0300714	0.0267734	-0.0241711	-0.010483	0.0178715	-0.0993435	0.008192	0.00481951	-0.0515339	-0.0140488	0.00058364	0.0915114	-0.00264911	0.0178715	-0.0171843	-0.0103588	-0.013394	0.0251711	-0.0301976	0.00175366	0.0349982	0.0107437	0.0258888	0.0652039	0.00109112	0.0378952	0.00563059	-0.0506501	-0.0105648	0.0220073	0.0289557	-0.000434098	-0.00427652	-0.0287182	0.000777919	0.0986959	-0.00253815	0.0204274	-0.0414006	-0.0188482	0.0119611	0.0516852	-0.00188652	0.0186458	-2.25218	0.00928127	-1.55071	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.588	560.371	320.35	183.682	-0.15624	-0.0144534	0.0220679	-0.00561191	0.491691
15	-0.0618154	0.00926476	0.215274	0.0301169	0.0266744	-0.024202	-0.0105064	0.0178718	-0.0992541	0.00821801	0.0048428	-0.0515612	-0.0140539	0.000554581	0.0914122	-0.00267539	0.0178718	-0.0170936	-0.0103658	-0.0133877	0.0251663	-0.03017	0.00175076	0.038763	0.0135267	0.028354	0.0651686	0.0010928	0.0378602	0.00908189	-0.0506761	-0.0154988	0.0220035	0.0289427	-0.000444407	-2.37919e-05	-0.0207552	0.00503831	0.0985937	-0.00254025	0.0204148	-0.0389072	-0.011088	-0.000391739	0.0514891	-0.00188451	0.0191683	-2.24151	0.00883223	-1.55087	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.747	560.564	320.537	182.886	-0.159475	-0.0103328	0.0219346	-0.0054515	0.505877
16	-0.0517689	0.00928712	0.214941	0.0301329	0.0266451	-0.0242316	-0.0105461	0.0178865	-0.0991992	0.00819653	0.00482192	-0.0517956	-0.0140676	0.00051296	0.0912916	-0.00269991	0.0178865	-0.0167148	-0.0103624	-0.0134134	0.0251641	-0.0301692	0.00174823	0.0423301	0.0109204	0.0276188	0.0651536	0.00109353	0.0378388	0.00757295	-0.0567838	-0.0184692	0.0220057	0.0289424	-0.000441945	-0.00140858	-0.014645	0.0102875	0.0985964	-0.00253586	0.0204228	-0.0282604	-0.0216868	-0.0109714	0.0512716	-0.00188415	0.0197272	-2.22978	0.00821873	-1.55117	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.868	560.721	320.846	181.874	-0.163209	0.0133705	0.0215819	-0.00532475	0.460289
17	-0.0255316	0.00932407	0.213943	0.0302194	0.0265347	-0.0242079	-0.0106167	0.0179135	-0.0989746	0.0081524	0.00478401	-0.0523035	-0.0141136	0.00046626	0.0910694	-0.00276841	0.0179135	-0.015947	-0.0103557	-0.0135156	0.0251708	-0.0301914	0.00175877	0.0122791	0.0253792	0.0568004	0.0651459	0.00109299	0.0377963	-0.00723942	-0.0664736	-0.0153165	0.022025	0.0289492	-0.000448626	0.00299938	-0.0417098	-0.0102832	0.0986125	-0.00253082	0.0204249	-0.0269549	-0.000517093	-0.0168195	0.0506962	-0.00188732	0.0211762	-2.19756	0.00593784	-1.5527	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.886	560.713	322.248	178.366	-0.169809	0.0558169	0.0206257	-0.00473929	0.362419
18	-0.041216	0.00932468	0.213526	0.0302274	0.0264845	-0.0241934	-0.0106208	0.0179137	-0.0988357	0.00814315	0.00479507	-0.0523965	-0.0141686	0.000430826	0.0909965	-0.0028095	0.0179137	-0.0157593	-0.0103555	-0.0135152	0.0251598	-0.0301693	0.00173679	0.0136542	0.0307232	0.0573371	0.0651445	0.00109472	0.0377775	0.00191146	-0.0610715	-0.0172008	0.0220189	0.028945	-0.000441389	-0.00165268	-0.0292768	0.00486694	0.0985939	-0.00250789	0.0204334	-0.0462159	0.0150921	-0.0142142	0.0509951	-0.00188128	0.0204032	-2.21058	0.00519866	-1.55389	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.783	560.654	323.093	176.815	-0.167739	0.0228166	0.0201607	-0.00435297	0.454671
19	-0.0329837	0.0093211	0.212909	0.0302639	0.0264184	-0.0241215	-0.0106249	0.0179156	-0.0986446	0.00811433	0.00478216	-0.0526248	-0.0141978	0.000414557	0.0909168	-0.0028447	0.0179156	-0.0154172	-0.0103666	-0.0135469	0.0251626	-0.0301787	0.00174075	-0.00311903	0.042231	0.0780606	0.0651592	0.00109687	0.0377538	0.00673596	-0.0604096	-0.00953946	0.0220246	0.0289404	-0.000438307	-0.000903704	-0.00133098	0.000568841	0.0986114	-0.0025068	0.0204164	-0.0581148	0.0215407	-0.0366549	0.0508009	-0.00188224	0.0208656	-2.19888	0.00339734	-1.55553	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.603	560.486	324.458	174.809	-0.165666	0.00109194	0.0195913	-0.00380654	0.501822
20	-0.0332335	0.00931666	0.212712	0.0302543	0.0264088	-0.0240945	-0.0106106	0.0179083	-0.0985554	0.00810477	0.0047966	-0.0526576	-0.0142282	0.000381524	0.0908924	-0.00286491	0.0179083	-0.0153588	-0.0103781	-0.0135238	0.0251565	-0.0301709	0.00173227	-0.0109764	0.0386224	0.080417	0.0651674	0.00109636	0.0377527	0.000491592	-0.0547499	-0.00888579	0.0220202	0.0289416	-0.00043766	0.00604534	-0.0111913	-0.00724591	0.0985944	-0.0025046	0.0204261	-0.0533947	0.0216864	-0.0223895	0.0508049	-0.00187785	0.0208585	-2.19775	0.00267817	-1.55631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.54	560.46	325.06	174.019	-0.165285	-0.0148737	0.0193461	-0.00353822	0.553203
21	-0.0232821	0.0093118	0.212348	0.0302698	0.0263854	-0.0240482	-0.0106092	0.017911	-0.0984381	0.00808812	0.00478858	-0.0527838	-0.014245	0.000377148	0.0908504	-0.00287713	0.017911	-0.0151782	-0.0103842	-0.0135415	0.025155	-0.0301693	0.00173129	-0.0147154	0.0469521	0.0810796	0.0651775	0.00110111	0.0377424	0.0180637	-0.0597824	-0.00219546	0.022019	0.0289397	-0.000436623	0.0119847	-0.00407701	-0.0134515	0.0985992	-0.00249288	0.0204267	-0.0442726	0.0125731	-0.0103896	0.0505883	-0.00187915	0.0213855	-2.18608	0.00150344	-1.55737	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.461	560.413	325.929	173.02	-0.164553	-0.0229146	0.0190139	-0.00320233	0.571206
22	-0.0300803	0.00930838	0.212251	0.0302615	0.0263868	-0.0240302	-0.0105981	0.0179061	-0.0983852	0.00807899	0.00479516	-0.0527952	-0.0142614	0.0003601	0.0908455	-0.0028872	0.0179061	-0.0151667	-0.010393	-0.0135283	0.0251537	-0.0301697	0.00173188	-0.0156136	0.0494283	0.0854703	0.0651838	0.00109619	0.0377398	0.0180454	-0.0614134	-0.00225602	0.0220205	0.028941	-0.000437313	0.00293664	-0.00448337	-0.0234532	0.0985911	-0.00249256	0.0204303	-0.0409048	0.00639432	-0.00624751	0.0507329	-0.00187696	0.0210421	-2.19217	0.00115878	-1.55786	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.436	560.411	326.299	172.62	-0.164845	-0.0284219	0.0188837	-0.00304195	0.593429
