iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0146528	0.0102463	0.24846	0.0249457	0.0289384	-0.0301242	-0.0118971	0.0153525	-0.11373	0.00635429	0.00468134	0.0496523	-0.0158696	-0.0111272	0.0932103	-0.00781425	0.0153525	-0.121571	-0.00901884	-0.0186508	0.0248723	-0.0303225	0.00189235	-0.00256665	0.0020858	-0.00266856	0.0641747	9.32136e-05	0.0398836	-0.0020184	-0.0106249	-0.00169134	0.0226348	0.0288355	0.000179518	0.00205909	-0.000305821	0.00809615	0.08953	-0.00233556	0.0232742	0.00420197	-0.00802178	-0.0157807	0.0509623	-0.00117405	0.0199031	-2.21223	0.00293918	-1.55866	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.747	551.13	322.839	197.044	0.239825	-2.56504	0.0184164	-0.005215	5.75942
12	-0.0202986	0.010587	0.244443	0.0249705	0.0288607	-0.0304683	-0.0125017	0.0157007	-0.113845	0.00658342	0.00469514	0.0479988	-0.0158291	-0.0114335	0.0912282	-0.00790922	0.0157007	-0.118034	-0.00892766	-0.0184463	0.0248612	-0.0303238	0.00187592	0.00256222	0.0199846	-0.00392888	0.0639041	0.000141295	0.0397133	-0.00605084	-0.0113891	-0.0122927	0.0226308	0.0288293	0.000185118	-0.00974938	0.00430184	0.00842086	0.0892994	-0.00234547	0.0232987	-0.0143238	0.00768479	-0.0351376	0.0506661	-0.00115035	0.0202145	-2.20741	0.00615329	-1.55533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.403	553.26	319.96	190.279	0.133585	-1.84858	0.0198339	-0.00634866	4.1547
13	-0.0420435	0.0108209	0.242664	0.0251234	0.0286702	-0.0308534	-0.012736	0.0157411	-0.113491	0.00662147	0.0047731	0.0473842	-0.015784	-0.0117379	0.0904114	-0.00806858	0.0157411	-0.116866	-0.00896333	-0.0185361	0.0248567	-0.0303221	0.00185769	-0.0028227	0.0383186	-0.00972777	0.0637857	0.000133177	0.0396312	-0.015839	-0.00989014	-0.0198656	0.0226516	0.0288198	0.000198196	-0.00602476	0.0231887	-0.00947475	0.0892082	-0.00233384	0.023315	-0.0247483	0.0426083	-0.0541758	0.0509416	-0.00113769	0.01938	-2.21997	0.00894134	-1.55281	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.845	554.251	317.711	184.773	0.0737457	-1.36895	0.0188191	-0.00698182	3.00726
14	-0.0563635	0.0110236	0.241589	0.0252625	0.0284901	-0.0312538	-0.0129202	0.0157566	-0.112999	0.00658691	0.0047967	0.0468737	-0.0158031	-0.0119799	0.0896503	-0.00825499	0.0157566	-0.115541	-0.00898364	-0.0187193	0.0248607	-0.030332	0.00184432	0.00295932	0.0473562	0.0142748	0.0637638	0.000129836	0.0396158	-0.0106705	-0.0483673	-0.00409144	0.0226713	0.0288144	0.000190043	-0.0163065	0.0016427	-0.0307093	0.0891377	-0.00231932	0.0233543	-0.00160139	0.00427034	-0.0666973	0.051084	-0.00112391	0.0188679	-2.22321	0.0122539	-1.54962	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.391	554.467	314.971	178.361	0.0419368	-1.08036	0.0169018	-0.00787494	2.28499
15	-0.0535339	0.0111742	0.240712	0.0254501	0.0282073	-0.0315166	-0.0130766	0.0157615	-0.112444	0.00654142	0.0048081	0.0467872	-0.0158577	-0.0121636	0.0891817	-0.00844409	0.0157615	-0.114508	-0.00899555	-0.0189597	0.0248624	-0.0303484	0.00183539	0.0346436	0.0367059	-0.0144245	0.0636819	7.95726e-05	0.0395839	0.0176842	-0.0412782	-0.0087936	0.0227217	0.0288062	0.000183593	-0.0248573	-0.0593047	-0.0528469	0.0890382	-0.00230827	0.0233904	-0.0560127	0.0169047	-0.0716116	0.0509198	-0.00110991	0.0192081	-2.20816	0.0155249	-1.54586	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.015	553.613	311.973	171.418	0.0403667	-1.0028	0.0150122	-0.00879854	1.99835
16	-0.0564697	0.0112008	0.240306	0.0255441	0.0280505	-0.03162	-0.01313	0.0157771	-0.112246	0.00655995	0.00481661	0.047063	-0.0158415	-0.0122638	0.0890791	-0.00848777	0.0157771	-0.114343	-0.00899667	-0.0190393	0.0248578	-0.0303287	0.0018023	0.0501377	0.0287356	-0.00365567	0.0636624	7.73524e-05	0.0395525	0.024409	-0.044282	-0.00337252	0.0226898	0.0288044	0.000207082	-0.0243859	-0.0539907	-0.0442443	0.089026	-0.00234143	0.023393	-0.0628902	0.034347	-0.0799338	0.0509376	-0.00110797	0.0191273	-2.20779	0.0165026	-1.54487	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.664	553.094	311.151	169.524	0.0497063	-1.04057	0.014645	-0.0089587	2.02762
17	-0.0509849	0.0112236	0.240258	0.0256251	0.0279317	-0.0316592	-0.013152	0.0157707	-0.112116	0.00653581	0.00480428	0.0471273	-0.0158624	-0.0122656	0.0890077	-0.00854269	0.0157707	-0.11404	-0.00900256	-0.0191241	0.0248711	-0.0303444	0.00179791	0.0244676	0.0163099	0.0127524	0.0636718	6.56294e-05	0.0395644	0.0270101	-0.0582655	0.0035738	0.0226993	0.0288091	0.000201857	-0.0257717	-0.0684186	-0.0638703	0.0890362	-0.0023474	0.0234102	-0.0638401	0.0368356	-0.0972521	0.0508043	-0.0011058	0.0194572	-2.19812	0.0175193	-1.54343	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.229	552.397	310.107	167.204	0.0561051	-1.05385	0.0141737	-0.00928497	1.99893
18	-0.0770836	0.0113028	0.240033	0.0258074	0.0276596	-0.0317121	-0.0132189	0.0157339	-0.111756	0.00646762	0.00478901	0.0472066	-0.0159679	-0.0122968	0.0888239	-0.00872961	0.0157339	-0.113255	-0.00900247	-0.0193638	0.0248761	-0.0303365	0.00180174	-0.00777702	0.0630382	0.0370547	0.0637319	6.38815e-05	0.0395751	-0.000107214	-0.0320381	-0.0335025	0.0227253	0.0288073	0.000217572	-0.0340528	-0.108767	-0.0450766	0.0890842	-0.0023106	0.0235489	-0.128264	0.041658	-0.0835133	0.0512347	-0.00109324	0.018265	-2.21214	0.0217849	-1.53978	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.093	550.439	306.911	160.569	0.067687	-1.05298	0.0129336	-0.0102552	1.85607
19	-0.0904818	0.0112981	0.239812	0.0258609	0.0275641	-0.0317762	-0.0132447	0.0157551	-0.111659	0.00648975	0.00479224	0.0475659	-0.0159445	-0.0123681	0.0887321	-0.00873619	0.0157551	-0.1133	-0.00900299	-0.0194011	0.0248669	-0.0303292	0.00176275	-0.0135278	0.0682764	0.0355113	0.0636693	1.92585e-05	0.0395757	-0.00463979	-0.0316248	-0.0386484	0.0227112	0.0288036	0.000207769	-0.0359763	-0.104309	-0.0428451	0.0890354	-0.00234545	0.0234732	-0.123183	0.0397693	-0.066622	0.0514454	-0.00109283	0.0176131	-2.22416	0.022789	-1.53956	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.81	550	306.452	159.787	0.0745192	-1.08245	0.0130042	-0.0102902	1.88891
20	-0.103101	0.0112959	0.23993	0.0258928	0.0275267	-0.0318109	-0.0132372	0.0157534	-0.111673	0.00648715	0.00479103	0.0475864	-0.0159304	-0.0123686	0.088726	-0.0087394	0.0157534	-0.113222	-0.00901618	-0.0194086	0.0248688	-0.0303293	0.00175967	-0.0127118	0.067434	0.036451	0.0636631	1.51758e-05	0.0395844	-0.0078237	-0.0348297	-0.0401278	0.0227097	0.028803	0.00020783	-0.0369382	-0.103344	-0.0421227	0.0890313	-0.00234554	0.0234827	-0.122676	0.0366201	-0.0667427	0.0516601	-0.0010946	0.0169705	-2.23624	0.0234007	-1.53963	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.704	549.832	306.274	159.499	0.0766955	-1.09187	0.0130143	-0.01034	1.89704
21	-0.119488	0.0112962	0.239954	0.0259291	0.0274704	-0.031786	-0.0132323	0.0157395	-0.111631	0.00647381	0.00478539	0.0476552	-0.0159541	-0.012355	0.088748	-0.00876974	0.0157395	-0.113158	-0.00901837	-0.0194505	0.0248725	-0.0303299	0.00175381	-0.012885	0.0798485	0.0302188	0.0636746	6.47947e-06	0.0395938	-0.00680516	-0.0331216	-0.0429531	0.0227216	0.0288153	0.000206242	-0.0597163	-0.0859727	-0.0404955	0.089057	-0.00233685	0.0235022	-0.107271	0.0236012	-0.0744408	0.0519253	-0.00109303	0.0161396	-2.25059	0.0247244	-1.53917	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.376	549.273	305.596	158.421	0.0811419	-1.10468	0.0129541	-0.0105431	1.89357
22	-0.141461	0.0112961	0.239937	0.0259546	0.0274317	-0.0317926	-0.0132352	0.0157397	-0.111604	0.00647545	0.00478258	0.0477345	-0.015957	-0.0123595	0.0887294	-0.00877824	0.0157397	-0.113128	-0.00901669	-0.0194753	0.0248718	-0.0303298	0.00175191	-0.0126035	0.0752267	0.0271131	0.0636757	2.52705e-06	0.0395972	-0.00813881	-0.0299331	-0.0389916	0.0227133	0.0288041	0.000206894	-0.0632966	-0.091486	-0.0356547	0.089047	-0.00234448	0.0234995	-0.106565	0.0314783	-0.0802213	0.0522667	-0.00109302	0.0150098	-2.27163	0.0258395	-1.53931	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.219	549	305.255	157.914	0.0838554	-1.11391	0.0129534	-0.0106312	1.89589
23	-0.147484	0.0112973	0.239957	0.025989	0.0273817	-0.0317776	-0.0132318	0.0157285	-0.111564	0.00646147	0.00477967	0.0477882	-0.015976	-0.0123576	0.0887327	-0.00880667	0.0157285	-0.113034	-0.00902446	-0.0195113	0.0248748	-0.0303312	0.00174713	-0.00705656	0.0838333	0.0218884	0.0636919	-1.33358e-05	0.0396096	0.00175256	-0.0140165	-0.0308745	0.0227152	0.0288042	0.00020577	-0.0608879	-0.0847794	-0.03554	0.0890614	-0.0023391	0.0234967	-0.0777364	0.0301536	-0.0632475	0.0523363	-0.00109132	0.0147102	-2.27574	0.0269212	-1.53861	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.935	548.483	304.541	156.902	0.0872656	-1.12167	0.0129369	-0.0108421	1.8853
