iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0224142	0.00715442	-0.0336432	0.0412395	0.0200728	0.00876772	-0.011611	0.0124484	-0.0233135	0.0125765	-4.98527e-05	0.00321484	-0.000170801	-0.0123179	0.0163882	0.0304194	0.0124484	0.0296832	-0.00876709	-0.0219023	0.0258253	-0.0308603	0.00126297	0.0124505	0.0269536	0.00879228	0.0714349	-0.000555961	0.018664	0.00333459	0.0098252	-0.00236111	0.0215342	0.0287286	0.000102795	0.0107104	0.0090284	-0.0232295	0.0905216	-0.00277429	0.0275794	0.00961914	-0.00266239	0.0132359	0.0510267	-0.00354318	0.0207376	-2.23996	0.013286	-1.54914	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.028	557.053	320.953	202.421	0.534441	-5.23352	0.0176151	-0.0146215	13.1225
12	-0.0355827	0.00739171	-0.0306165	0.0410088	0.0198937	0.0102907	-0.0119497	0.013039	-0.0276866	0.0126812	-0.000475946	0.00284785	-3.60062e-06	-0.0130666	0.0150734	0.0309739	0.013039	0.0325121	-0.00855625	-0.0217275	0.025793	-0.0308414	0.00124999	0.0429301	-0.0113618	0.010864	0.0711853	-0.000446779	0.0186064	-0.0199746	0.00108369	-0.00833357	0.021518	0.0286852	0.000144327	0.0446951	0.0364703	-0.0103469	0.0905608	-0.00293187	0.0277798	0.0339861	0.0036882	-0.00394128	0.0510601	-0.00355632	0.0203181	-2.25604	0.0127656	-1.55022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.971	558.743	321.511	203.623	0.532863	-5.53086	0.0198494	-0.0145785	14.4627
13	-0.0270605	0.00753588	-0.0284903	0.0407809	0.0199821	0.0110358	-0.0122496	0.013472	-0.029646	0.0126693	-0.000771094	0.00241807	8.46226e-05	-0.0131651	0.0140318	0.0314115	0.013472	0.0348023	-0.00843562	-0.0216301	0.0257753	-0.0308241	0.0012622	0.0512103	-0.0283273	0.00231857	0.0711407	-0.000366432	0.0186751	-0.0138851	3.91234e-07	-0.0196617	0.0215136	0.0286595	0.000157127	0.0470402	0.019945	-0.0158887	0.0906107	-0.00304692	0.0279024	0.0390075	-0.00222055	-0.0106359	0.0507688	-0.00355666	0.0208816	-2.24865	0.0119313	-1.55081	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.888	559.497	321.948	204.069	0.531289	-5.66516	0.0209417	-0.0144486	15.0972
14	-0.0179781	0.00762584	-0.0271206	0.0406922	0.0200243	0.0114788	-0.0124597	0.0137335	-0.0306802	0.0126377	-0.000943998	0.00207377	0.000156885	-0.0131594	0.0133959	0.0317287	0.0137335	0.0361288	-0.00838367	-0.0216097	0.0257654	-0.0308153	0.00126451	0.0479767	-0.0281572	-0.00154074	0.0711428	-0.000320495	0.0187375	-0.0217345	0.00290895	-0.0197002	0.0215071	0.028646	0.00016092	0.0450295	0.020302	-0.0151033	0.09065	-0.00313033	0.0279723	0.038289	-0.00690127	-0.0055316	0.0505215	-0.00355908	0.0214048	-2.23998	0.0114203	-1.55107	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.297	559.81	322.157	204.209	0.530838	-5.72584	0.0214664	-0.0143755	15.3777
15	-0.00726026	0.0076732	-0.026227	0.0406632	0.0200433	0.0117977	-0.0126107	0.0139459	-0.0314069	0.012641	-0.00105762	0.00179981	0.000237055	-0.0131917	0.0129795	0.0319845	0.0139459	0.0369385	-0.00833328	-0.0216084	0.0257614	-0.0308116	0.00126605	0.0521783	-0.0194383	-0.00322101	0.0711452	-0.000289943	0.018787	-0.012806	0.0129776	-0.0234835	0.0215041	0.0286381	0.000164866	0.0473922	0.0170098	-0.0145422	0.0906668	-0.00319472	0.0280138	0.0415539	-0.018126	-0.00181511	0.0502389	-0.0035617	0.022006	-2.22986	0.0108325	-1.55136	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.719	560.187	322.436	204.447	0.529135	-5.78281	0.0219918	-0.0142669	15.6689
16	-0.0266175	0.00769125	-0.0255367	0.0406847	0.0200471	0.0121335	-0.0127254	0.0141341	-0.0321541	0.0127058	-0.00115763	0.00158106	0.000351906	-0.0133185	0.0126611	0.0322374	0.0141341	0.0375065	-0.00824732	-0.021611	0.0257669	-0.0308237	0.00127711	0.068433	-0.0283419	-0.0320985	0.07115	-0.000270116	0.0188223	-0.0042863	0.0390336	-0.00894956	0.0215064	0.0286357	0.000195637	0.0791638	0.0613967	-0.0340363	0.0906576	-0.00324773	0.0280496	0.0302481	-0.0138098	0.00895201	0.0506107	-0.00356987	0.0210923	-2.25171	0.0101142	-1.55275	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.423	561.061	323.354	205.712	0.523879	-5.87213	0.0227935	-0.0139404	16.2065
17	-0.0340399	0.00772395	-0.0250724	0.0407477	0.0200758	0.0125245	-0.0128182	0.0142444	-0.0327075	0.0127295	-0.00125937	0.00134712	0.000398022	-0.0132031	0.0123768	0.0324388	0.0142444	0.0381511	-0.00817241	-0.0217006	0.025779	-0.0308289	0.00128441	0.0749535	-0.0414759	-0.0672213	0.0711437	-0.000245903	0.0188391	0.00705251	0.0259788	-0.00318113	0.0215064	0.0286435	0.000177991	0.0980121	0.0564973	-0.0462329	0.0906634	-0.00329445	0.0280842	0.0466276	-0.00609769	0.000467329	0.0507323	-0.00358325	0.020758	-2.26062	0.00960695	-1.55353	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.835	561.596	323.899	206.446	0.52274	-5.94561	0.0232261	-0.013806	16.5999
18	-0.0399166	0.00774997	-0.0248101	0.0407969	0.02014	0.0127395	-0.0129045	0.0143626	-0.0329067	0.0127485	-0.00134856	0.00116666	0.000437649	-0.0132591	0.0121509	0.0326142	0.0143626	0.0386344	-0.00811595	-0.0217632	0.0257685	-0.0308099	0.00128195	0.0788129	-0.0480795	-0.0576181	0.0711652	-0.000227953	0.0188619	0.0039891	0.0260365	0.013021	0.021506	0.0286405	0.000177615	0.100809	0.0564559	-0.0274371	0.0906751	-0.00332787	0.0281099	0.0365066	0.000728083	0.0135005	0.0508402	-0.00359331	0.0204772	-2.26753	0.00923972	-1.55409	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.098	561.923	324.294	206.971	0.521144	-5.9938	0.0235702	-0.0137085	16.8818
19	-0.0324513	0.0077354	-0.0245633	0.0408196	0.0201464	0.0128356	-0.012961	0.0144374	-0.0329768	0.0127598	-0.00136282	0.00106536	0.000464126	-0.0133421	0.0120393	0.0327378	0.0144374	0.0389232	-0.00808153	-0.0217867	0.0257638	-0.0308046	0.00127874	0.0748132	-0.0401245	-0.0612433	0.0711778	-0.000217365	0.0188816	0.00130416	0.0210037	0.0121183	0.0215034	0.0286327	0.000182761	0.106276	0.0552198	-0.0260394	0.0906896	-0.0033538	0.0281242	0.0278845	-0.000798457	0.0252359	0.050674	-0.00359213	0.0208691	-2.26046	0.00887954	-1.55425	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.224	562.071	324.473	207.174	0.52079	-6.01914	0.0237093	-0.0136015	17.0156
20	-0.041256	0.00771642	-0.0243436	0.0408279	0.020147	0.0128828	-0.0129989	0.0145019	-0.0331293	0.0127813	-0.0013636	0.00097827	0.000486045	-0.0133833	0.011976	0.032835	0.0145019	0.0390821	-0.00806035	-0.0217917	0.0257611	-0.030804	0.00127755	0.0784787	-0.0421102	-0.0647798	0.0711737	-0.000205379	0.0188957	0.00490548	0.0142361	0.0148242	0.0215031	0.0286314	0.00018278	0.0994373	0.0515084	-0.0382782	0.0906921	-0.00337295	0.0281276	0.0251092	0.00710626	0.0284809	0.0508428	-0.00358965	0.0204364	-2.26981	0.00872411	-1.5546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.361	562.245	324.705	207.458	0.52061	-6.04917	0.0238642	-0.0134693	17.1734
21	-0.0527479	0.00769823	-0.0242418	0.0408364	0.0201452	0.0129402	-0.0130242	0.0145465	-0.0332191	0.0128068	-0.00135979	0.000886873	0.000505177	-0.0134542	0.0119406	0.0329124	0.0145465	0.0391835	-0.0080428	-0.0217909	0.0257604	-0.0308047	0.00127626	0.0715108	-0.0431737	-0.066925	0.0711755	-0.000199039	0.0189049	0.00143759	0.00775747	0.0116273	0.0215095	0.0286337	0.000188472	0.115607	0.0330551	-0.0354702	0.0907015	-0.00339016	0.0281322	0.0316956	0.0202274	0.0221551	0.051067	-0.00358804	0.0198614	-2.28208	0.00851154	-1.55507	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.498	562.445	325.02	207.876	0.520632	-6.08614	0.0240407	-0.0133199	17.3664
22	-0.0548289	0.00768039	-0.0241058	0.0408615	0.0201291	0.0130066	-0.0130414	0.0145879	-0.033358	0.0128206	-0.00134773	0.000831346	0.000516736	-0.0135412	0.0118917	0.0329867	0.0145879	0.0392955	-0.00802704	-0.0217982	0.0257615	-0.030805	0.00127413	0.0697856	-0.0370029	-0.0682269	0.0711832	-0.000194026	0.0189187	-0.0114906	-0.00070581	0.0238679	0.0215061	0.0286273	0.000196914	0.115544	0.0395346	-0.0447269	0.0906981	-0.00340162	0.028134	0.0308784	0.0190667	0.0209353	0.0511008	-0.00358757	0.0197618	-2.28472	0.00826393	-1.55534	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.592	562.59	325.244	208.178	0.520954	-6.1149	0.0241461	-0.0132233	17.5119
23	-0.0490406	0.00767592	-0.0241108	0.0408688	0.0201456	0.0130675	-0.0130575	0.0146013	-0.0333515	0.0128249	-0.00135749	0.000749854	0.00052274	-0.013485	0.0118738	0.0330278	0.0146013	0.039381	-0.00801467	-0.0218159	0.0257617	-0.0308047	0.0012751	0.0703926	-0.0380158	-0.0638064	0.0711882	-0.000192028	0.0189158	-0.01189	0.000212607	0.0266419	0.0215034	0.0286267	0.000192063	0.113637	0.0451051	-0.0445926	0.0907001	-0.00340852	0.0281352	0.0288421	0.0212162	0.0238426	0.0509819	-0.00358808	0.0200628	-2.27917	0.00805574	-1.5554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.639	562.654	325.336	208.295	0.521086	-6.12773	0.0241992	-0.0131785	17.5784
