iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0177892	0.0133266	0.180109	0.0279046	0.0358551	-0.0672649	-0.0107172	0.0206933	-0.0366793	0.00495753	0.011386	0.139603	-0.0133631	-0.0153439	0.115722	-0.00802509	0.0206933	-0.215885	-0.0100526	-0.0260163	0.0257259	-0.0302206	0.00207168	-0.00718323	0.00379595	-0.00808179	0.0659905	-0.000620942	0.0412242	-0.000410031	-0.00618553	-0.00791552	0.0226569	0.0286277	9.20066e-05	-0.00116745	0.000924721	-0.00623153	0.084564	-0.00302325	0.0263245	-0.00646614	0.00531176	-0.00524379	0.051093	-0.0018339	0.0206131	-2.22627	0.00514876	-1.56768	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.54	546.347	323.233	199.814	0.0929631	-2.32951	0.0527289	-0.00762984	5.32664
12	-0.0311787	0.0133202	0.169999	0.0278247	0.0384977	-0.0630152	-0.0117914	0.0222892	-0.0424344	0.00537429	0.0125124	0.140735	-0.0146036	-0.0151164	0.110872	-0.00713146	0.0222892	-0.21075	-0.0104815	-0.0244458	0.0257199	-0.0302638	0.00222604	-0.000350321	-0.0157611	-0.00781801	0.0661317	-0.000159228	0.0413719	0.0020889	-0.0019058	-0.0102016	0.0225822	0.0286131	4.19934e-05	-0.0108778	0.00122055	-0.00106958	0.0840826	-0.00312451	0.0265633	0.0348617	0.0150722	0.0047352	0.0509987	-0.00182453	0.0206168	-2.2396	0.0113722	-1.5615	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.263	547.66	318.526	198.729	-0.156931	-1.25711	0.0683467	-0.00943377	3.76792
13	0.00465027	0.0130921	0.164549	0.0273578	0.0399153	-0.062613	-0.0121745	0.0228277	-0.0419208	0.00559057	0.0135632	0.141568	-0.0152958	-0.0152294	0.110796	-0.00685851	0.0228277	-0.211452	-0.0107031	-0.023571	0.0257101	-0.0303059	0.00231363	0.024766	-0.0205099	-0.00501039	0.0662486	-1.14069e-05	0.0413714	0.00603934	-0.0241558	-0.0265813	0.0225745	0.028608	5.19655e-05	-0.0262252	-0.00501553	-0.0115435	0.0839905	-0.00307789	0.0266302	0.0673196	-0.0173369	-0.0138392	0.0500578	-0.00172151	0.022818	-2.20382	0.0145878	-1.55748	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.422	549.799	315.587	198.185	-0.263101	-0.669726	0.0721061	-0.0101353	2.71299
14	0.0244445	0.0130676	0.161661	0.0271187	0.0407018	-0.062773	-0.012336	0.0229926	-0.040817	0.00561895	0.0140198	0.141432	-0.0155307	-0.0153762	0.11056	-0.00682486	0.0229926	-0.211269	-0.0108052	-0.0233373	0.0257103	-0.0303098	0.00236693	0.0243493	-0.0238402	-0.000561994	0.0662652	4.32404e-05	0.0412862	0.00770068	-0.0172597	-0.0300819	0.0225782	0.0285997	6.34571e-05	-0.0278025	-0.0104219	-0.0100641	0.0838614	-0.00310891	0.0265826	0.0671136	-0.00802064	-0.014447	0.0494548	-0.00168201	0.023964	-2.18433	0.016002	-1.55528	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.354	551.294	314.069	198.053	-0.309715	-0.374592	0.0728859	-0.0106332	2.14285
15	0.0462716	0.0130268	0.159379	0.0268997	0.0412998	-0.0630424	-0.0124018	0.0230559	-0.0396379	0.00568483	0.014413	0.141297	-0.0157549	-0.0153651	0.110212	-0.0068605	0.0230559	-0.210954	-0.0108462	-0.0230973	0.0257107	-0.0303244	0.00240617	0.0298949	-0.0113093	-0.00391682	0.0662899	5.84059e-05	0.0412041	-0.0159916	-0.0215124	-0.0242234	0.0225893	0.0286118	6.49649e-05	-0.0241243	-0.0129642	-0.0391996	0.0838527	-0.00315433	0.0266123	0.0326625	-0.0480952	-0.0237371	0.0488331	-0.00164162	0.0251621	-2.16332	0.0172981	-1.55304	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.147	553.151	312.575	198.266	-0.351576	-0.0875078	0.0725948	-0.0111667	1.59238
16	0.0444546	0.0130309	0.158056	0.0267996	0.0416563	-0.0632082	-0.0124422	0.0230877	-0.0389363	0.00569944	0.0146121	0.141159	-0.0158223	-0.0154343	0.110129	-0.00688281	0.0230877	-0.210888	-0.0108922	-0.0230222	0.025708	-0.0303333	0.00243161	0.0135851	-0.0133552	-0.00302456	0.066299	7.83655e-05	0.0411238	-0.00417139	-0.02748	-0.0159559	0.0225843	0.028609	6.35643e-05	-0.0445258	-0.0154966	-0.0580942	0.083781	-0.00307175	0.0266	0.0244851	-0.0228319	-0.0199259	0.0488166	-0.00162762	0.0251373	-2.16607	0.0181495	-1.55213	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.117	554.267	311.83	198.631	-0.372729	0.0697058	0.0723859	-0.0114898	1.27662
17	0.0594277	0.0130179	0.157112	0.0267153	0.0419217	-0.063421	-0.0124501	0.023107	-0.0383106	0.00576917	0.0147758	0.141029	-0.0159022	-0.0153741	0.109903	-0.00691237	0.023107	-0.210711	-0.0109023	-0.0229041	0.0257152	-0.0303361	0.00245391	0.0150782	-0.037829	-0.010554	0.0663053	8.88235e-05	0.0410674	0.00428538	-0.0439066	-0.00542891	0.0225769	0.0286007	6.31571e-05	-0.0306005	-0.00750361	-0.053341	0.0837892	-0.00304654	0.0265948	0.0179109	0.0081201	-0.0514946	0.0484037	-0.00161458	0.0259146	-2.15263	0.0187087	-1.55091	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.129	555.593	311.083	199.369	-0.393479	0.225108	0.0718852	-0.011836	0.9798
18	0.0545003	0.0130245	0.156596	0.0266858	0.0420808	-0.06353	-0.0124568	0.0231259	-0.0380048	0.00580672	0.0148544	0.140963	-0.0159204	-0.0153602	0.109816	-0.00692324	0.0231259	-0.210687	-0.0109215	-0.0228592	0.02571	-0.0303386	0.00246261	0.0148693	-0.0439078	-0.0130004	0.0662964	9.04814e-05	0.0410306	0.0079322	-0.0579852	0.000925721	0.0225763	0.0285981	6.16145e-05	-0.0272488	0.00735093	-0.0515851	0.083696	-0.00304866	0.0265796	-0.00200672	0.0152286	-0.0711895	0.0485054	-0.00161376	0.0256985	-2.15885	0.0192324	-1.55053	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.729	556.418	310.718	200.013	-0.405198	0.317679	0.0716364	-0.0120617	0.797787
19	0.0658052	0.0130318	0.156385	0.0266715	0.0421618	-0.0635434	-0.0124602	0.0231323	-0.0379285	0.00580435	0.0148769	0.140996	-0.0159189	-0.0153731	0.109845	-0.00692172	0.0231323	-0.210776	-0.0109434	-0.0228483	0.0257104	-0.0303408	0.00246908	0.00545338	-0.0472222	-0.0142237	0.0662877	9.04308e-05	0.041013	0.0117086	-0.057682	-0.00132352	0.0225737	0.028598	6.20199e-05	-0.0279328	0.0083729	-0.0506164	0.0836774	-0.00305563	0.0265891	-0.000248494	0.0215225	-0.0662062	0.0482048	-0.00161487	0.0262616	-2.14811	0.0191611	-1.55015	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.947	556.726	310.591	200.293	-0.409224	0.354018	0.071552	-0.0121629	0.72181
20	0.0747598	0.0130252	0.156266	0.0266596	0.0422188	-0.0635834	-0.0124571	0.0231441	-0.0378546	0.0058328	0.0149099	0.141071	-0.0159389	-0.0153414	0.109816	-0.00692486	0.0231441	-0.210836	-0.0109431	-0.022813	0.0257101	-0.0303414	0.00247484	-0.00450152	-0.0418271	-0.00944535	0.0662829	9.34196e-05	0.0410011	0.0124276	-0.0518559	-0.00286785	0.0225725	0.0285991	5.95294e-05	-0.0274628	0.01132	-0.0436388	0.0836623	-0.003058	0.026596	-0.0149965	0.0122994	-0.0657332	0.0479617	-0.00161303	0.0266964	-2.1399	0.0191498	-1.54979	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.217	557.117	310.442	200.683	-0.414569	0.395144	0.0714324	-0.0122479	0.645274
21	0.0908849	0.0130187	0.156148	0.0266543	0.0422758	-0.0636472	-0.0124549	0.0231623	-0.0377636	0.00588057	0.0149465	0.141164	-0.0159619	-0.015281	0.109777	-0.00692995	0.0231623	-0.210918	-0.0109358	-0.0227666	0.0257114	-0.0303431	0.00247768	0.00362733	-0.0454132	-0.00362581	0.0662741	9.76411e-05	0.0409846	0.00995846	-0.0515613	-0.0115888	0.0225821	0.0286143	6.08444e-05	-0.0268862	0.0218445	-0.0763038	0.0836629	-0.0030498	0.0265701	0.0159062	0.0119396	-0.0356799	0.0475239	-0.00161217	0.027472	-2.12489	0.0189978	-1.54928	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.571	557.651	310.285	201.271	-0.421009	0.444224	0.0712703	-0.0123514	0.557514
22	0.10288	0.0130221	0.156091	0.0266547	0.0423141	-0.0636858	-0.0124538	0.0231748	-0.0377236	0.00591046	0.0149593	0.141213	-0.015967	-0.0152433	0.10975	-0.00693243	0.0231748	-0.210973	-0.0109335	-0.0227439	0.0257126	-0.0303431	0.00248223	0.00320544	-0.0478268	-0.00871145	0.0662673	0.000100143	0.0409761	0.00987357	-0.0573486	-0.0189442	0.022566	0.0285998	5.2198e-05	-0.0252471	0.0221482	-0.0764361	0.0836267	-0.00304844	0.0265976	0.0177143	0.00422972	-0.0358689	0.0471842	-0.00161423	0.0280404	-2.11373	0.0188441	-1.54894	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.809	558.021	310.203	201.714	-0.425178	0.477774	0.0711569	-0.0124349	0.496113
23	0.086542	0.0130134	0.156068	0.0266601	0.042354	-0.0637293	-0.0124474	0.0231944	-0.0377001	0.00595739	0.0149865	0.141329	-0.0159857	-0.0151796	0.10972	-0.00693396	0.0231944	-0.211074	-0.0109277	-0.0226997	0.0257176	-0.0303439	0.00248336	0.00909159	-0.0671806	-0.000500054	0.0662592	0.000108321	0.0409794	0.0308656	-0.0621482	-0.0274382	0.0225628	0.0286022	4.5573e-05	-0.0346581	0.0124778	-0.0853005	0.0836122	-0.00304656	0.0266028	0.0196581	-0.00866152	-0.0317779	0.0476385	-0.00161472	0.0272656	-2.13128	0.0193017	-1.54915	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.123	558.52	310.129	202.365	-0.431049	0.522132	0.0710442	-0.0125093	0.418724
