iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0385096	0.011891	0.068323	0.0329826	0.0363721	-0.0135185	-0.0156995	0.0153561	-0.0638443	0.00773994	-0.000675876	0.0364498	-0.00728504	0.00388695	0.0234445	0.0263593	0.0153561	0.0033198	-0.0119049	-0.0152384	0.0252582	-0.0303273	0.00244602	0.0502274	-0.0753661	0.0120086	0.0667954	0.000478873	0.0259367	0.0338653	-0.02123	0.0304798	0.021502	0.0288018	-0.00111583	0.0664232	0.0529688	-0.0428107	0.0904007	-0.00271485	0.0287738	0.00854045	-0.00759593	-0.0528498	0.0512094	-0.00299391	0.0195913	-2.23622	0.00504439	-1.55761	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.575	558.735	325.434	193.941	0.530571	-4.19915	-0.00822415	-0.0114438	9.64015
12	-0.049137	0.0118886	0.0696075	0.0329843	0.0358866	-0.0132501	-0.0157767	0.0157226	-0.0647894	0.00789367	-0.000913048	0.0354436	-0.00721565	0.00358317	0.0226929	0.0264252	0.0157226	0.00501602	-0.0117972	-0.0151843	0.0252415	-0.0303408	0.00241848	0.0215988	-0.0794378	0.0143073	0.0666443	0.000532858	0.025849	0.0360593	-0.0149945	0.0272883	0.0214995	0.0287669	-0.00111508	0.0680723	0.0546245	-0.0367492	0.0903066	-0.00278114	0.0287498	0.0127128	0.00473999	-0.0429876	0.0512324	-0.00299308	0.0192647	-2.24571	0.00381356	-1.55874	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.678	559.254	326.438	193.005	0.523926	-4.25536	-0.0066357	-0.0113052	9.86182
13	-0.0796669	0.0118626	0.0699449	0.0329534	0.0355679	-0.0130192	-0.0157099	0.015927	-0.0650632	0.00800808	-0.00104062	0.0348571	-0.00713872	0.00319219	0.0225993	0.0263285	0.015927	0.00515336	-0.0117556	-0.0151016	0.025237	-0.0303343	0.00240842	0.0110331	-0.0567302	0.0331645	0.0666034	0.000572911	0.025812	0.0595755	-0.0329398	0.0362207	0.0215058	0.0287544	-0.00109396	0.0509371	0.0701556	-0.0261696	0.0902224	-0.00281506	0.0287268	-0.00405516	-0.000267665	-0.0346499	0.0516975	-0.00299108	0.0178598	-2.27514	0.00246744	-1.5603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.506	559.771	327.749	192.154	0.509565	-4.19146	-0.00574328	-0.0108638	9.72936
14	-0.0890213	0.011842	0.0704576	0.0329749	0.0353051	-0.0129286	-0.0156486	0.0161021	-0.06524	0.00810593	-0.00108421	0.0348763	-0.00702741	0.00291186	0.0226883	0.0262199	0.0161021	0.00461567	-0.0116789	-0.0150224	0.0252399	-0.0303605	0.00237729	-0.0194413	-0.0644086	0.00951481	0.0665742	0.000585297	0.0257993	0.0585751	-0.0259578	0.0256294	0.0215056	0.0287366	-0.00107491	0.0594986	0.0578067	-0.0362411	0.0901468	-0.00284663	0.02871	-0.00118952	-0.00954359	-0.0228356	0.0517711	-0.00298722	0.0174706	-2.28342	0.000757523	-1.56186	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.059	560.17	329.124	191.416	0.49396	-4.08197	-0.00524875	-0.0103019	9.44287
15	-0.0740559	0.0117932	0.0707338	0.0329776	0.0352587	-0.0128358	-0.0155911	0.0161988	-0.0652602	0.00815169	-0.00115546	0.0348939	-0.00696758	0.00278699	0.0227765	0.0261361	0.0161988	0.00431378	-0.0116439	-0.0149825	0.025227	-0.030343	0.00237638	-0.0191457	-0.0611873	0.0212725	0.0665899	0.000591903	0.0258142	0.0673543	-0.0432253	0.0152347	0.0215055	0.0287263	-0.00107168	0.0659266	0.0778006	-0.0186873	0.0901028	-0.0028655	0.0287106	0.00310546	-0.0106464	-0.0235044	0.0514522	-0.00298468	0.0183061	-2.26768	-0.000572061	-1.56284	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.447	560.357	330.04	190.91	0.480453	-4.00101	-0.00459299	-0.00991709	9.25306
16	-0.0844838	0.0117727	0.0709436	0.0329732	0.0351264	-0.0127477	-0.0155586	0.0162699	-0.0652802	0.00818569	-0.00119666	0.0350685	-0.00689416	0.00266477	0.0228923	0.0260567	0.0162699	0.0038882	-0.0116045	-0.0149543	0.0252252	-0.0303384	0.00236566	-0.025609	-0.0709135	0.0136421	0.0665918	0.000595347	0.0258227	0.0825746	-0.0465109	0.0109245	0.0215007	0.0287275	-0.00105818	0.0943731	0.0752741	-0.016352	0.0900725	-0.00288584	0.0287201	-0.00372412	-0.0226182	-0.017469	0.0515964	-0.00298522	0.0178101	-2.27758	-0.00143477	-1.5637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.692	560.479	330.788	190.571	0.471263	-3.93891	-0.00415838	-0.00961634	9.09317
17	-0.0949051	0.0117619	0.0711876	0.0329465	0.0350616	-0.0127302	-0.0155376	0.0163218	-0.0653098	0.00819258	-0.00122673	0.0352521	-0.00687481	0.00263351	0.0229866	0.0260003	0.0163218	0.0036172	-0.0116022	-0.0149449	0.025223	-0.0303341	0.00236087	-0.0178067	-0.0631698	0.0158609	0.0665972	0.000598399	0.0258321	0.0821933	-0.0370865	0.00703261	0.021498	0.028719	-0.00105452	0.106525	0.0697634	-0.0121343	0.0900544	-0.00289812	0.0287284	-0.00427857	-0.0280208	-0.0240195	0.0517553	-0.00298464	0.0172966	-2.28778	-0.00177958	-1.56406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.829	560.517	331.11	190.429	0.466373	-3.91534	-0.00378489	-0.00950273	9.04589
18	-0.113193	0.0117594	0.0712973	0.0329392	0.035006	-0.012668	-0.0155233	0.0163601	-0.0653551	0.00820848	-0.0012407	0.0354567	-0.00687117	0.00260841	0.0230888	0.0259508	0.0163601	0.00332153	-0.0116037	-0.0149393	0.0252221	-0.0303366	0.00235935	-0.000476864	-0.0644244	0.00506515	0.0666008	0.00060024	0.025837	0.0751625	-0.0431114	0.00844378	0.0214954	0.0287137	-0.0010508	0.110682	0.0794607	-0.0198678	0.0900335	-0.00290483	0.0287365	-0.0045623	-0.0269734	-0.0272733	0.0520492	-0.00298596	0.0163742	-2.3058	-0.00219703	-1.56451	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.956	560.567	331.535	190.253	0.461147	-3.88272	-0.00349042	-0.00934457	8.96433
19	-0.0972764	0.0117607	0.0714496	0.0329616	0.0349637	-0.0126657	-0.0155048	0.0163919	-0.0653577	0.00822002	-0.00123199	0.035668	-0.0068742	0.00258044	0.0231885	0.0258972	0.0163919	0.0030163	-0.0116063	-0.0149458	0.0252229	-0.0303351	0.00235413	0.00452976	-0.0586474	0.0112078	0.0666039	0.000601327	0.0258503	0.081984	-0.0381951	0.00555371	0.0214944	0.0287129	-0.00104994	0.116054	0.0744548	-0.0247488	0.0900156	-0.00291165	0.0287428	-0.00225552	-0.029968	-0.0270609	0.0517688	-0.00298671	0.0172188	-2.28969	-0.00269944	-1.56491	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.049	560.605	331.848	190.131	0.456878	-3.85713	-0.00323347	-0.00921702	8.90253
20	-0.0888869	0.0117573	0.0715903	0.0329778	0.0349381	-0.0126656	-0.0154924	0.0164164	-0.0653645	0.00822572	-0.00122503	0.0358555	-0.00687384	0.0025555	0.0232777	0.0258484	0.0164164	0.00276052	-0.0116075	-0.014946	0.0252227	-0.0303359	0.00235127	-0.00421233	-0.0611542	0.0164949	0.0666081	0.000604076	0.025859	0.0789544	-0.0345679	-0.00283207	0.0214931	0.0287118	-0.00104803	0.117466	0.0768383	-0.029477	0.0900044	-0.00291786	0.0287499	-0.00534982	-0.0353407	-0.0238658	0.0516078	-0.00298617	0.0176629	-2.28117	-0.00304519	-1.56521	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.118	560.63	332.083	190.044	0.453468	-3.8379	-0.00301349	-0.00911555	8.85868
21	-0.0977023	0.0117496	0.0716208	0.032964	0.0349162	-0.0125984	-0.0154862	0.0164304	-0.0654144	0.00823322	-0.00123535	0.0360336	-0.00687587	0.00254983	0.0233656	0.0258174	0.0164304	0.00255221	-0.0116147	-0.0149375	0.0252218	-0.0303329	0.00234959	-0.00380688	-0.0581615	0.0127791	0.0666124	0.000606399	0.0258582	0.0729252	-0.0352209	0.00422906	0.0214923	0.0287118	-0.00104795	0.111383	0.0838395	-0.0315982	0.0900029	-0.00291799	0.0287609	-0.00024509	-0.0442602	-0.0336642	0.0517498	-0.00298646	0.0172204	-2.28979	-0.00341272	-1.56557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.19	560.662	332.417	189.919	0.449593	-3.81109	-0.00284705	-0.00898712	8.78963
22	-0.0914033	0.0117415	0.0716546	0.0329569	0.0348846	-0.0125374	-0.0154723	0.0164376	-0.0654466	0.00824505	-0.00123965	0.0362064	-0.00686838	0.00254793	0.0234415	0.0257997	0.0164376	0.00237334	-0.0116171	-0.0149224	0.0252244	-0.0303376	0.00235087	0.00782201	-0.0617943	-0.00455519	0.0666173	0.00060679	0.0258565	0.0722604	-0.0407964	0.00790158	0.0214906	0.0287116	-0.00104788	0.102319	0.0875131	-0.0333496	0.0899942	-0.00291752	0.0287626	-0.00925372	-0.0440492	-0.0442581	0.0516279	-0.00298643	0.017559	-2.2832	-0.00402393	-1.56612	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.265	560.699	332.876	189.746	0.444782	-3.77428	-0.00269335	-0.00880075	8.69011
23	-0.0860593	0.0117291	0.0715563	0.0329389	0.0348593	-0.0124691	-0.0154541	0.0164331	-0.0654191	0.00826295	-0.00124398	0.0363259	-0.00686431	0.00253639	0.0235171	0.025777	0.0164331	0.00221719	-0.0116233	-0.0149039	0.0252224	-0.0303329	0.00234654	0.0141152	-0.069894	0.00289769	0.0666274	0.000605073	0.0258512	0.0743473	-0.032818	0.00981145	0.0214914	0.0287134	-0.00104738	0.0910132	0.0940584	-0.0443823	0.0900039	-0.00292195	0.0287687	-0.015691	-0.0613368	-0.0576812	0.0515239	-0.00298557	0.0178466	-2.27759	-0.00455765	-1.5666	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.331	560.721	333.281	189.582	0.440295	-3.74126	-0.0025367	-0.00863315	8.60359
