iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0594945	0.00070305	-0.0977073	0.0510628	0.00449876	0.010445	-0.00747049	0.00635931	0.0357648	0.0159607	0.00203197	-0.0290146	0.00452783	-0.0213893	0.00772716	0.0292455	0.00635931	0.0489431	-0.00433517	-0.0274705	0.026527	-0.0314301	-4.86322e-05	-0.0352439	-0.0675913	-0.033464	0.0755677	-0.00269393	0.0147533	-0.0140254	-0.0165223	0.0325609	0.0216565	0.0287994	0.00104562	0.0344755	-0.0330275	0.0417501	0.0894832	-0.0022105	0.0259605	0.0792776	0.00806067	0.0306518	0.052513	-0.00369193	0.0184963	-2.29595	0.0237307	-1.54061	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.876	558.379	315.585	211.565	0.414912	-4.71882	0.0315386	-0.019663	12.073
12	-0.0411635	0.000620209	-0.0918977	0.0511937	0.00470847	0.0125897	-0.00687145	0.00653623	0.028053	0.015982	0.0020258	-0.0321178	0.00464853	-0.0223968	0.00598206	0.0301534	0.00653623	0.0548221	-0.00449974	-0.0273814	0.0265264	-0.0314547	-4.63444e-05	-0.0191686	-0.0592271	0.0311516	0.0749977	-0.00269087	0.0146411	-0.0429963	-0.0403818	0.0355116	0.0216179	0.0287385	0.00110488	0.0802691	-0.0382167	0.0398096	0.0897239	-0.00226238	0.0260446	0.0952574	-0.0105106	0.0479729	0.0519701	-0.00374568	0.0197003	-2.28377	0.0255758	-1.53832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.241	560.713	314.049	214.688	0.404961	-4.80941	0.0333125	-0.020911	12.7148
13	-0.0577344	0.000649485	-0.0881673	0.0512721	0.00509313	0.0138975	-0.00664212	0.0067898	0.0225373	0.016099	0.00205447	-0.0342898	0.00480985	-0.0230901	0.00443338	0.030822	0.0067898	0.0592132	-0.00447224	-0.0273588	0.0264786	-0.0313999	-2.17295e-05	-0.0341208	-0.0460531	0.0135431	0.0745088	-0.00264266	0.0145119	-0.0294476	-0.0438551	0.0581595	0.0216238	0.0287113	0.00115649	0.11977	-0.0635916	0.0244521	0.0898313	-0.00233324	0.0261164	0.0712089	0.0083379	0.0442779	0.0521611	-0.00378635	0.0190142	-2.30502	0.0279472	-1.53745	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.758	562.259	312.832	217.036	0.404178	-4.85622	0.0344294	-0.021875	12.9313
14	-0.0427734	0.000579014	-0.0850944	0.0511135	0.00502909	0.0146643	-0.00651963	0.00697821	0.0183205	0.0164118	0.00215935	-0.0358254	0.00492819	-0.0236052	0.00323137	0.0313518	0.00697821	0.0621975	-0.00431559	-0.0272088	0.0264551	-0.0314071	7.35557e-06	-0.000948293	-0.0711248	-0.0158481	0.0740831	-0.0025847	0.014438	-0.0285889	-0.0386878	0.0526996	0.0216437	0.0286958	0.00120654	0.0934253	-0.0326235	-0.00420182	0.0898864	-0.00239966	0.0261551	0.0766547	-0.0164512	0.0358964	0.051776	-0.00379075	0.0199049	-2.29598	0.0302028	-1.53477	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.173	563.874	310.823	220.221	0.408004	-4.91686	0.0353638	-0.0231062	13.0936
15	-0.0640503	0.00058886	-0.0828873	0.0508862	0.00511516	0.0151703	-0.00655931	0.00723406	0.0152141	0.016651	0.00221376	-0.037232	0.00496115	-0.024013	0.00227558	0.0317387	0.00723406	0.064817	-0.00416492	-0.0271124	0.0264412	-0.0313982	1.04277e-05	-0.0142085	-0.08572	-0.0198906	0.0737662	-0.00250856	0.0143844	-0.0228706	-0.0426147	0.0485776	0.0216304	0.028658	0.00123903	0.0930636	-0.0492495	0.0016251	0.0899351	-0.00245346	0.0261776	0.0872057	-0.0226947	0.0261907	0.0521247	-0.00378934	0.0188837	-2.31996	0.0325349	-1.53411	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.701	564.477	309.647	221.627	0.42485	-4.99452	0.0355362	-0.0238049	13.043
16	-0.0844052	0.000523446	-0.0809134	0.0507606	0.00515886	0.0154804	-0.00655623	0.00742077	0.0126643	0.0168484	0.002251	-0.0383778	0.00507381	-0.0242566	0.00146925	0.032091	0.00742077	0.0666913	-0.00409776	-0.0270266	0.0264281	-0.0313993	1.37593e-05	-0.0209813	-0.0939097	-0.0209394	0.0735105	-0.00245723	0.0143703	-0.0306515	-0.0327194	0.060097	0.021623	0.0286445	0.00124996	0.0991521	-0.0562231	0.0100708	0.0899588	-0.00248733	0.0262015	0.116535	-0.036244	0.014853	0.0524467	-0.003793	0.01788	-2.34374	0.0358223	-1.53268	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.344	565.204	307.778	223.517	0.439151	-5.06098	0.0356767	-0.0248186	13.0106
17	-0.127961	0.000392798	-0.0795615	0.0506186	0.00540423	0.0156145	-0.00654591	0.00753727	0.0109806	0.0170751	0.00236377	-0.0393924	0.00518415	-0.0245983	0.0007804	0.0324257	0.00753727	0.0681887	-0.00403333	-0.0268994	0.0264273	-0.0314225	3.28347e-05	0.0030836	-0.0833448	-0.0101641	0.0733116	-0.00240904	0.0143576	-0.0388098	-0.0256479	0.0546048	0.0216242	0.0286374	0.00126818	0.102909	-0.0569016	-0.00689685	0.0899865	-0.00253168	0.0262001	0.138211	-0.0221141	-0.00828377	0.0531761	-0.00379046	0.0156297	-2.39186	0.0415369	-1.53107	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.109	566.076	304.829	226.12	0.457435	-5.13361	0.0356486	-0.0263626	12.9207
18	-0.136997	0.000237986	-0.0781335	0.0503977	0.00565968	0.0156464	-0.0065493	0.00764915	0.00925802	0.0171103	0.00251449	-0.0401355	0.00516473	-0.0251065	0.00023046	0.0326979	0.00764915	0.0692985	-0.00410076	-0.0266892	0.0264044	-0.0314327	5.60089e-05	-0.0166782	-0.0782363	0.00960994	0.0731305	-0.00235513	0.014379	-0.0255308	-0.025627	0.0581258	0.0216391	0.0286253	0.00129183	0.0886979	-0.0375582	-0.0188308	0.0899973	-0.00254307	0.0261663	0.131332	-0.00389282	0.00124364	0.0532405	-0.00376409	0.0151807	-2.40438	0.0455087	-1.52872	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.566	566.638	302.246	228.19	0.481602	-5.21215	0.0351962	-0.0276633	12.7282
19	-0.159538	0.000124649	-0.0777105	0.0502885	0.00621788	0.015564	-0.00659092	0.00773288	0.00875044	0.0174638	0.00275534	-0.0414108	0.00537992	-0.0255125	-0.000187179	0.0329439	0.00773288	0.0707882	-0.00395876	-0.0265729	0.0264325	-0.0314342	0.000100987	-0.0215802	-0.113561	0.0114041	0.0730305	-0.00230518	0.0143944	-0.0119412	-0.0384568	0.0504217	0.0216382	0.0286173	0.0013244	0.0761635	-0.0475818	-0.000583887	0.0900413	-0.00256269	0.0261594	0.0969289	-0.0140094	0.0118699	0.0535441	-0.00377295	0.01398	-2.43138	0.0519706	-1.52588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.191	567.247	298.399	230.833	0.512886	-5.34181	0.034723	-0.0297656	12.7005
20	-0.147541	7.96629e-05	-0.0773028	0.05022	0.00683486	0.0155559	-0.00676642	0.00793875	0.00832705	0.0176485	0.002885	-0.0423925	0.00550073	-0.025868	-0.00060592	0.0331444	0.00793875	0.0721253	-0.00379929	-0.0266062	0.0264344	-0.0314414	0.000148123	-0.03284	-0.130843	0.0127262	0.0729785	-0.00226337	0.0144182	0.00580517	-0.0170071	0.0569679	0.0216463	0.0286143	0.00134492	0.0605828	-0.0427907	0.00979626	0.0900737	-0.00259146	0.0261265	0.100704	-7.64408e-05	0.0184321	0.0533311	-0.00378066	0.0146507	-2.4216	0.0542806	-1.5234	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.341	567.399	296.45	232.122	0.544699	-5.48935	0.0342346	-0.03092	12.729
21	-0.11389	3.68851e-05	-0.0772692	0.0501331	0.00747552	0.0154455	-0.00690721	0.00804392	0.00829642	0.0178813	0.00303247	-0.0435565	0.00563046	-0.0261825	-0.000987972	0.0332993	0.00804392	0.0735752	-0.00362432	-0.0265926	0.0264499	-0.031467	0.000219951	-0.0152151	-0.155262	-0.0251218	0.0729167	-0.00221982	0.0144373	0.00425763	-0.0123476	0.0506229	0.0216516	0.0286047	0.00136356	0.0613566	-0.0483231	0.00745036	0.0901278	-0.00260327	0.0260938	0.0914818	-0.000867443	-0.00122285	0.0528121	-0.00378571	0.0164458	-2.39066	0.0563651	-1.51899	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.621	567.586	293.829	233.742	0.576644	-5.66708	0.0337803	-0.0324558	12.9807
22	-0.112668	-1.82144e-05	-0.0771396	0.0500785	0.00821736	0.0153412	-0.0069282	0.00808291	0.00824649	0.0181379	0.00329022	-0.0445711	0.0057048	-0.0266151	-0.00143035	0.033472	0.00808291	0.074895	-0.00355267	-0.0264851	0.0264557	-0.0314677	0.00025959	-0.00768217	-0.175857	-0.00665919	0.0728822	-0.00219116	0.0144816	-0.00296811	-0.0285361	0.0602137	0.0216585	0.0285926	0.00138471	0.0748406	-0.048453	0.00626087	0.0901854	-0.00259674	0.0260829	0.0850884	-0.0123554	0.021718	0.0527561	-0.00378436	0.016494	-2.3924	0.0604859	-1.51573	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.933	567.755	290.798	235.565	0.614225	-5.88933	0.0331414	-0.0343601	13.3932
23	-0.0991065	-2.61191e-05	-0.0771671	0.0499947	0.00875721	0.015349	-0.00706582	0.00822521	0.00839266	0.0182765	0.00337019	-0.0453886	0.00580048	-0.0267937	-0.00162599	0.0335878	0.00822521	0.0760251	-0.00338408	-0.0265043	0.0264518	-0.031466	0.000299899	-0.00354983	-0.177786	-0.0143132	0.072868	-0.00215082	0.0144984	-0.000253345	-0.0309439	0.0662755	0.0216655	0.0285928	0.00139603	0.0684465	-0.0495062	-0.00526471	0.0902223	-0.00261227	0.0260729	0.0883624	-0.0120164	0.0241613	0.0524934	-0.00379189	0.0172339	-2.38027	0.0616921	-1.5135	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.013	567.751	289.394	236.401	0.643273	-6.06387	0.032808	-0.0352967	13.6689
