iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0425379	0.0187802	0.139143	0.0181492	0.0432899	-0.0302654	-0.0142112	0.00811738	-0.0405678	-0.00112134	-0.00235272	0.245599	-0.03066	0.011681	0.308316	-0.0194815	0.00811738	-0.362675	-0.002828	-0.0230027	0.0239959	-0.0300557	0.00263665	-0.000895705	-0.00598589	0.000519957	0.0694253	-0.00366058	0.037039	0.00272683	-0.026208	0.00223953	0.0228234	0.0299862	-0.00120945	-0.00649261	0.00339728	0.000699885	0.109089	0.0027399	0.0336014	-0.00986064	-0.0181698	0.00368213	0.051434	-0.00034036	0.0191184	-2.25309	-0.00668997	-1.57902	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.615	546.285	326.404	201.855	0.275416	-2.13592	0.0300165	-0.00346364	2.6022
12	-0.0618623	0.0188305	0.137398	0.0178403	0.0443514	-0.0298782	-0.0146326	0.0083516	-0.0407478	-0.00120022	-0.00254953	0.246783	-0.030376	0.0114754	0.309665	-0.0191905	0.0083516	-0.365415	-0.00273164	-0.0226695	0.0239704	-0.0300298	0.00269055	-0.00520038	-0.00614806	-0.00370874	0.069389	-0.00359228	0.0369193	-0.000143885	-0.0480198	0.000626388	0.0228026	0.0299675	-0.00120794	-0.00678293	-4.98581e-05	-0.00267782	0.10902	0.00269206	0.0335802	-0.0161031	-0.0117515	0.0103447	0.0516717	-0.000347745	0.0182723	-2.2732	-0.00727046	-1.57923	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.527	546.122	326.742	202.057	0.27878	-2.41832	0.0329357	-0.00336197	3.75027
13	-0.0722157	0.0188646	0.136313	0.0177192	0.0447914	-0.0295656	-0.014826	0.00844545	-0.0408043	-0.00123064	-0.00256633	0.246924	-0.0302764	0.0113097	0.309469	-0.0190543	0.00844545	-0.365458	-0.0027209	-0.0225251	0.0239615	-0.0300211	0.00271374	-0.00157121	-0.0117291	0.00266102	0.0693742	-0.00355508	0.0368366	-0.00239148	-0.0447444	-0.00100654	0.0227965	0.0299598	-0.00120047	-0.0134688	0.00308341	-0.0011688	0.108953	0.00268452	0.0335601	-0.0369978	-0.00413825	-0.00732679	0.0518054	-0.000348481	0.0178058	-2.28437	-0.00768041	-1.57945	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.769	546.13	326.992	202.374	0.297473	-2.73355	0.0339836	-0.00319706	4.86873
14	-0.0487739	0.0188935	0.135577	0.0176876	0.0449597	-0.0293375	-0.0149142	0.0084733	-0.0408506	-0.00124401	-0.00254436	0.247292	-0.0302453	0.0111822	0.309165	-0.0189814	0.0084733	-0.365459	-0.00272896	-0.0224589	0.0239579	-0.0300166	0.00272335	-0.0114642	-0.00344439	-0.00263714	0.069404	-0.00352979	0.0367825	-0.00998945	-0.0229528	-0.0150117	0.0227951	0.029956	-0.00119536	-0.0266469	-0.00684587	-0.00919582	0.108868	0.00267625	0.0335649	-0.0154755	-0.00977894	0.00676541	0.0513729	-0.000348146	0.0190502	-2.26192	-0.00774314	-1.57988	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.617	546.012	327.198	202.842	0.32635	-3.08239	0.0344089	-0.00305567	5.98399
15	-0.0701743	0.0189313	0.135149	0.0176921	0.0450403	-0.0291699	-0.0149592	0.00847869	-0.0410419	-0.00125696	-0.00253947	0.247538	-0.0302312	0.0110526	0.309352	-0.0189163	0.00847869	-0.365657	-0.00271399	-0.0224174	0.0239539	-0.0300174	0.00273965	0.0142048	-0.026986	-0.0155538	0.0693926	-0.00354547	0.0367579	0.0243142	-0.00980409	-0.0274755	0.022822	0.029969	-0.00118082	-0.00141703	-0.0384492	0.00328547	0.108917	0.00267392	0.0335739	-0.0249659	-0.00520827	-0.0244433	0.0517747	-0.000349302	0.0179467	-2.28491	-0.00842171	-1.5802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.084	545.555	327.58	203.684	0.373121	-3.58996	0.0349187	-0.00283481	7.51479
16	-0.0768967	0.0189392	0.134976	0.0177042	0.0450283	-0.029153	-0.0149807	0.00850912	-0.0410473	-0.00124942	-0.00254064	0.24768	-0.0302249	0.011026	0.309319	-0.0188726	0.00850912	-0.365716	-0.00270931	-0.0224106	0.0239541	-0.0300109	0.00273015	0.00541651	-0.0210862	-0.0108716	0.0693738	-0.0035242	0.0367001	0.030774	-0.00728089	-0.0183434	0.0227979	0.0299485	-0.00118054	-0.0129907	-0.0368222	0.00412074	0.10886	0.00266506	0.0335997	-0.0142889	-0.0124435	-0.0311936	0.0518823	-0.000349939	0.0176024	-2.29185	-0.00858396	-1.58022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.98	545.476	327.653	203.783	0.381675	-3.66148	0.0348729	-0.00282036	7.69507
17	-0.0914962	0.0189469	0.134974	0.0177168	0.0450177	-0.0291358	-0.0149811	0.00850503	-0.0411055	-0.00125124	-0.00254119	0.247655	-0.0302201	0.0110184	0.309435	-0.0188702	0.00850503	-0.365729	-0.00270635	-0.0224076	0.0239548	-0.0300112	0.00272852	-0.0028618	-0.025373	-0.0101045	0.0693692	-0.00352349	0.0366905	0.0348099	-0.0104509	-0.00974993	0.0228005	0.0299505	-0.00118159	-0.00410656	-0.0364532	0.019538	0.108874	0.00266224	0.0335998	-0.0103631	-0.012747	-0.0325484	0.0521429	-0.000350651	0.0168406	-2.30669	-0.0088813	-1.58024	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.855	545.363	327.776	203.918	0.389834	-3.74536	0.0349659	-0.00276825	7.93591
18	-0.0902967	0.0189531	0.134937	0.0177229	0.0450144	-0.0291274	-0.014987	0.00851183	-0.0411395	-0.00124899	-0.00254636	0.24771	-0.0302159	0.0110042	0.309516	-0.0188573	0.00851183	-0.36582	-0.00269776	-0.0224063	0.0239558	-0.0300112	0.00272839	-0.0114701	-0.0338835	-0.012512	0.069363	-0.00352332	0.0366841	0.0274492	-0.0133045	-0.0100243	0.022798	0.0299449	-0.0011785	-0.00326871	-0.0372615	0.0220334	0.108902	0.00266073	0.0336083	-0.00795988	0.0020651	-0.0454891	0.0521191	-0.000351477	0.0169003	-2.30567	-0.00899888	-1.58037	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.762	545.275	327.873	204.014	0.396215	-3.80637	0.0350053	-0.00272853	8.1044
19	-0.0987111	0.0189575	0.134917	0.0177285	0.0450067	-0.0291202	-0.0149918	0.00851854	-0.041169	-0.00124669	-0.00254999	0.247761	-0.0302122	0.0109963	0.309596	-0.0188468	0.00851854	-0.365912	-0.00269199	-0.0224048	0.0239546	-0.0300091	0.0027265	-0.00753865	-0.0428756	-0.00589148	0.0693597	-0.00352125	0.0366767	0.030274	-0.0114088	-0.00735702	0.0227984	0.0299443	-0.00117731	-0.00136712	-0.0316132	0.0187233	0.108887	0.00265731	0.0336055	-0.0104023	-0.00108047	-0.0457989	0.052263	-0.000351945	0.0164608	-2.31421	-0.00918264	-1.58038	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.691	545.209	327.952	204.083	0.400945	-3.85092	0.0350313	-0.00269839	8.22548
20	-0.0861391	0.0189652	0.134908	0.0177336	0.0450036	-0.029115	-0.0149949	0.00852184	-0.0412119	-0.00124634	-0.00255608	0.247754	-0.0302091	0.0109839	0.309692	-0.01884	0.00852184	-0.365953	-0.00268184	-0.0224048	0.0239541	-0.0300089	0.00272733	-0.00317619	-0.037325	-0.00885638	0.0693546	-0.00352021	0.0366695	0.0281435	-0.0107151	-0.010223	0.0228018	0.0299457	-0.00117634	0.00658463	-0.0444113	0.0191117	0.108902	0.00265759	0.0336116	-0.0194214	0.000598205	-0.0430462	0.052057	-0.000352768	0.0171143	-2.30182	-0.00922306	-1.58065	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.59	545.111	328.075	204.18	0.407386	-3.91374	0.0350826	-0.00264501	8.40155
21	-0.0885243	0.0189716	0.134878	0.0177384	0.0449984	-0.0291083	-0.0150006	0.0085289	-0.0412426	-0.00124317	-0.0025611	0.247791	-0.0302053	0.0109725	0.309746	-0.0188296	0.0085289	-0.366009	-0.00267308	-0.0224045	0.0239532	-0.0300078	0.00272695	-0.00325174	-0.0383118	-0.00703264	0.0693514	-0.00351909	0.0366639	0.0344837	-0.00791287	-0.0129434	0.0227992	0.0299431	-0.00117541	0.00692375	-0.0498492	0.0158385	0.108911	0.00265443	0.0336131	-0.0187428	0.00940307	-0.0476341	0.0520954	-0.000353539	0.0169879	-2.30433	-0.00937148	-1.58074	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.512	545.04	328.171	204.25	0.412489	-3.96066	0.0350991	-0.00260689	8.52737
22	-0.0769091	0.0189797	0.13487	0.0177445	0.0449929	-0.0291011	-0.0150046	0.00853438	-0.0412917	-0.00124158	-0.00256842	0.247814	-0.0302002	0.010961	0.30986	-0.0188205	0.00853438	-0.366089	-0.00266138	-0.0224042	0.0239533	-0.0300088	0.00272564	-0.0099562	-0.0360902	-0.0150547	0.0693479	-0.00351795	0.0366566	0.0404831	-0.00441227	-0.0201379	0.0228007	0.0299457	-0.00117248	-0.00185339	-0.0501328	0.029075	0.108925	0.00264942	0.0336172	-0.0228702	-0.000575265	-0.050076	0.0519011	-0.00035453	0.0175898	-2.29289	-0.00945019	-1.58103	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.404	544.935	328.321	204.347	0.419295	-4.02618	0.0351474	-0.00254547	8.70875
