iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0211041	0.0154821	0.18316	0.0165883	0.0534566	-0.0422312	-0.0121051	0.0212778	-0.040591	-0.00298184	-0.00287951	0.0649773	-0.0181924	-0.00901356	0.188507	-0.0187622	0.0212778	-0.0979343	-0.00111595	-0.0306605	0.0246736	-0.0297716	0.00333188	0.00137876	-0.00294914	-0.00032898	0.0704792	-0.0013029	0.040805	-0.00623266	-0.0127852	0.00161013	0.0231068	0.0295984	0.00048321	-0.00587507	-0.00185937	0.00918876	0.115576	-0.000493543	0.0312251	0.00585798	-0.00994091	-0.00217223	0.0505479	-0.00137163	0.0193579	-2.22069	-0.00109686	-1.57564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.055	548.326	325.64	200.486	0.313089	-2.1884	0.0210096	-0.0028572	2.10211
12	-0.0226181	0.0154749	0.182426	0.0162758	0.0539738	-0.0419805	-0.0123428	0.0213409	-0.0405558	-0.00305892	-0.00289465	0.0645483	-0.0182818	-0.00892161	0.188089	-0.0188566	0.0213409	-0.0977207	-0.00106436	-0.0305368	0.0246533	-0.0297589	0.00335987	0.00987712	-0.00609127	-0.00241123	0.0704713	-0.00127359	0.0407703	-0.0014238	-0.0039416	0.003942	0.0231109	0.0296055	0.000470172	-0.00187314	-0.00154416	0.00570837	0.115464	-0.000475775	0.0311518	-0.00381014	-0.00382002	-0.0206654	0.0504844	-0.00134861	0.0194097	-2.22163	-0.00174038	-1.57627	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.765	548.367	326.127	199.964	0.3141	-2.41619	0.0226868	-0.00255224	3.1277
13	-0.0333884	0.0154869	0.181871	0.0161205	0.0542477	-0.0417243	-0.0124779	0.0213663	-0.0406365	-0.0030943	-0.00283899	0.064297	-0.018328	-0.00893668	0.187539	-0.018922	0.0213663	-0.0971846	-0.00105498	-0.0304801	0.0246467	-0.0297539	0.00337421	0.00307114	-0.00690597	0.00100034	0.0704739	-0.00126069	0.0407435	0.0168637	0.000112623	0.00364593	0.0231154	0.0296177	0.000472174	-0.0250081	-0.00280851	0.0168813	0.115371	-0.000476464	0.0311497	0.0113653	0.00585694	-0.0329122	0.0506442	-0.00133467	0.018941	-2.23163	-0.00263899	-1.57712	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.937	548.403	326.787	199.4	0.327877	-2.66575	0.0230459	-0.00219025	4.08407
14	-0.0265691	0.0154982	0.181667	0.0160821	0.0543313	-0.0416466	-0.0125228	0.0213695	-0.0406702	-0.00310384	-0.00281608	0.0642597	-0.0183305	-0.00897244	0.187325	-0.0189457	0.0213695	-0.0969924	-0.00105374	-0.0304702	0.0246467	-0.0297519	0.00337816	-0.000111139	-0.0141741	0.00496289	0.0704728	-0.00125623	0.0407195	0.0177136	0.00387546	0.00808226	0.0231159	0.0296087	0.000471362	-0.0277815	-0.000541072	0.0185366	0.115319	-0.000465478	0.0311314	0.0226298	0.00474732	-0.0364473	0.0504977	-0.00133144	0.0193117	-2.22455	-0.0029135	-1.57746	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.92	548.379	327.034	199.208	0.33563	-2.76302	0.0230867	-0.00207784	4.40468
15	-0.0200202	0.0155031	0.181508	0.0160595	0.0543807	-0.0415731	-0.0125545	0.0213733	-0.0407168	-0.00310668	-0.0027909	0.0642594	-0.0183296	-0.00900577	0.187192	-0.018955	0.0213733	-0.096857	-0.00105304	-0.0304621	0.0246465	-0.0297511	0.00338068	0.00144424	-0.00566864	0.00395236	0.0704761	-0.00125627	0.0407064	0.0114282	-0.00226451	-0.00196354	0.0231178	0.0296097	0.000473974	-0.0219097	-0.00742656	0.0219435	0.115305	-0.000461881	0.0311301	0.0175702	0.0161391	-0.0331828	0.0503605	-0.00132912	0.0196584	-2.21765	-0.00327865	-1.57791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.832	548.304	327.368	198.98	0.34479	-2.87002	0.0230195	-0.00191594	4.76038
16	-0.00505925	0.015508	0.181376	0.0160461	0.0544212	-0.0415211	-0.012586	0.0213804	-0.0407717	-0.00310485	-0.00276822	0.064285	-0.0183148	-0.00905861	0.187146	-0.0189482	0.0213804	-0.09676	-0.00104631	-0.0304587	0.0246472	-0.0297509	0.00338251	0.000222675	-0.0139695	0.00221143	0.0704695	-0.00125106	0.0406941	0.0151204	-0.00119895	0.00220442	0.0231179	0.0296085	0.000478532	-0.0189381	-0.00513308	0.0148072	0.1153	-0.000459626	0.031131	0.0244942	0.00681694	-0.0231046	0.0500576	-0.00132842	0.0204249	-2.20221	-0.00373775	-1.57858	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.639	548.113	327.841	198.694	0.358058	-3.00772	0.0229114	-0.00169957	5.18956
17	-0.0132773	0.0155136	0.181339	0.0160469	0.0544365	-0.0415099	-0.0126024	0.0213854	-0.0408037	-0.0031013	-0.00276335	0.0642992	-0.0182992	-0.00908905	0.187116	-0.0189408	0.0213854	-0.0967057	-0.00104119	-0.0304598	0.0246471	-0.0297503	0.00338266	-0.00179331	-0.00938755	0.00187793	0.0704649	-0.00124973	0.0406877	0.015794	0.000604267	-0.00135596	0.0231172	0.029607	0.000480464	-0.0199963	-0.00551407	0.0152563	0.115287	-0.000466536	0.0311359	0.0213568	0.00449818	-0.0279783	0.0502153	-0.0013294	0.0200185	-2.21026	-0.00402179	-1.57881	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.549	548.021	328.031	198.588	0.364077	-3.06385	0.0228794	-0.00162708	5.34709
18	0.00203619	0.0155148	0.181311	0.0160487	0.0544433	-0.0415025	-0.0126129	0.0213877	-0.0408337	-0.00309751	-0.00275606	0.0643151	-0.0182847	-0.00912019	0.187151	-0.0189315	0.0213877	-0.0966824	-0.00103598	-0.03046	0.0246477	-0.0297505	0.00338255	-0.000632588	-0.00902605	0.00203577	0.0704623	-0.00124901	0.0406833	0.0186036	-0.00457613	-0.00527373	0.0231179	0.0296073	0.000482792	-0.0245246	-0.0046087	0.00819243	0.115297	-0.000464104	0.0311483	0.00937033	0.00860044	-0.0237212	0.0499056	-0.00133008	0.0207898	-2.19471	-0.00420197	-1.5792	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.418	547.885	328.289	198.451	0.371177	-3.13034	0.0228159	-0.00151517	5.54092
19	-0.00373551	0.0155172	0.181292	0.0160519	0.054449	-0.0415013	-0.0126231	0.0213918	-0.0408571	-0.00309338	-0.00275346	0.0643265	-0.0182708	-0.00914575	0.18717	-0.0189208	0.0213918	-0.0966578	-0.0010299	-0.0304617	0.0246488	-0.0297513	0.00338244	0.00572871	-0.00656531	0.00440085	0.0704574	-0.00124868	0.040679	0.0233001	-0.00121244	-0.00782517	0.0231173	0.0296056	0.000485178	-0.0227962	-0.00675855	0.00888879	0.115302	-0.000464066	0.0311504	-0.000721897	0.0165635	-0.0238579	0.050018	-0.00133113	0.0205023	-2.20032	-0.00446878	-1.57943	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.317	547.777	328.479	198.355	0.376681	-3.18004	0.0227791	-0.00143748	5.67969
20	-0.00031578	0.0155174	0.181277	0.0160564	0.0544512	-0.0415034	-0.0126332	0.0213955	-0.0408863	-0.00308784	-0.00274879	0.0643379	-0.0182531	-0.00917875	0.187231	-0.018906	0.0213955	-0.0966461	-0.00102227	-0.0304623	0.0246503	-0.029751	0.00338235	0.00795347	0.000888576	0.00753072	0.0704536	-0.0012486	0.0406754	0.0163198	-0.00731564	-0.00491572	0.0231166	0.0296055	0.000487341	-0.0338616	-0.0147136	0.00635999	0.115329	-0.000471318	0.0311602	0.00275249	0.0285296	-0.0366827	0.0499463	-0.00133223	0.0206746	-2.19665	-0.00476405	-1.57981	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.165	547.61	328.757	198.219	0.384314	-3.24906	0.0227268	-0.00131836	5.87458
21	0.00738701	0.0155187	0.181275	0.0160643	0.0544518	-0.0415111	-0.0126435	0.0213999	-0.0409196	-0.00308131	-0.00274543	0.0643813	-0.018231	-0.00921711	0.187319	-0.0188868	0.0213999	-0.0966705	-0.00101353	-0.0304649	0.024652	-0.0297516	0.00338193	0.0110529	0.00886483	0.0129731	0.0704454	-0.00124703	0.0406691	0.0233782	-0.00526527	-0.0041082	0.023117	0.0296041	0.000491099	-0.0276374	-0.0146841	0.00740436	0.115328	-0.000476521	0.0311692	-0.00736176	0.0223743	-0.0331038	0.0497862	-0.001334	0.0210604	-2.18869	-0.00504081	-1.58024	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.995	547.424	329.058	198.077	0.392654	-3.32215	0.022667	-0.00119443	6.07517
22	0.0110906	0.0155211	0.18128	0.0160696	0.0544521	-0.0415175	-0.0126502	0.0214026	-0.0409391	-0.00307726	-0.00274545	0.0643956	-0.018218	-0.00923637	0.187345	-0.018878	0.0214026	-0.0966623	-0.0010086	-0.0304664	0.0246512	-0.0297507	0.00338104	0.010062	0.00834879	0.0113894	0.0704411	-0.00124615	0.0406653	0.0211809	-0.00512553	-0.00585847	0.0231169	0.029603	0.000492842	-0.029032	-0.0118156	0.00581947	0.115335	-0.000472855	0.0311699	-0.00417707	0.0136681	-0.0284248	0.0497056	-0.00133514	0.0212459	-2.1849	-0.0051452	-1.58043	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.923	547.345	329.181	198.021	0.396386	-3.35345	0.0226483	-0.00114847	6.15587
