iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0160331	0.00948262	0.197047	0.0251505	0.0276472	-0.038606	-0.0133987	0.0139287	-0.0760026	0.00581024	0.00443374	0.00496898	-0.0151124	-0.00885428	0.115423	-0.00662474	0.0139287	-0.118153	-0.00919472	-0.0171768	0.024891	-0.0302326	0.00175418	0.00208201	0.000571947	-0.00738133	0.0659381	0.000135537	0.0379929	-0.00828442	-0.00409576	-0.000997155	0.0225897	0.0286258	5.73112e-05	0.000923732	0.00423426	0.00375107	0.0931072	-0.00261225	0.0197713	-0.00400869	0.0032447	0.00662	0.0510436	-0.00107382	0.0198537	-2.21496	0.0041491	-1.55603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.02	549.869	321.251	197.671	0.228334	-2.43843	0.0219	-0.00410753	5.30809
12	-0.0147929	0.00972196	0.193962	0.0253015	0.0273751	-0.038676	-0.0139781	0.0142987	-0.0764291	0.00613083	0.00452512	0.00273098	-0.0151548	-0.00902089	0.112586	-0.0065225	0.0142987	-0.113192	-0.00905508	-0.0169872	0.0248934	-0.0302399	0.00172439	0.00277175	-0.0358714	-0.0125576	0.0657178	0.000192547	0.0378652	0.00390397	-0.0128161	-0.00675941	0.0225964	0.0286244	5.7562e-05	-0.0088986	-0.0214978	0.0185336	0.0929236	-0.00263569	0.0198434	0.0169988	-0.025389	0.0130955	0.0506447	-0.00103968	0.0204442	-2.20486	0.00918711	-1.55062	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.107	551.403	316.801	192.003	0.143161	-1.81785	0.0227094	-0.00603305	3.86008
13	-0.0322072	0.00991102	0.19197	0.0255637	0.0271602	-0.0391775	-0.0142011	0.0143899	-0.0755115	0.00619406	0.00453164	0.00230541	-0.0149995	-0.00927562	0.111564	-0.00649573	0.0143899	-0.111693	-0.00907531	-0.017151	0.024883	-0.0302418	0.00170031	0.00234626	-0.0221958	-0.0097575	0.0656511	0.000187161	0.0377971	-0.00898357	-0.00934785	0.010556	0.022611	0.0286096	6.15758e-05	-0.0223976	-0.0613905	0.0311418	0.0927864	-0.00270179	0.0198703	-0.0183864	-0.0403738	-0.00362662	0.0508572	-0.00104773	0.0197894	-2.21521	0.0133441	-1.54661	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.878	551.91	313.454	187.781	0.118635	-1.52651	0.0207266	-0.00737184	3.06712
14	-0.0678614	0.0100672	0.190917	0.0257771	0.0269961	-0.0395946	-0.0143381	0.014426	-0.0747503	0.00616173	0.0044981	0.00220003	-0.0149681	-0.00946222	0.110867	-0.00653657	0.014426	-0.11037	-0.00910528	-0.0173684	0.0248883	-0.0302455	0.00168401	0.00479585	-0.0151349	0.00418945	0.0656255	0.000146661	0.0378501	-0.0623371	-0.0250767	0.0255928	0.0226085	0.0286213	5.67535e-05	0.0142612	-0.0562168	0.0232871	0.0927669	-0.00267014	0.0199617	-0.0353983	-0.0193139	0.0164349	0.0514587	-0.00104934	0.0181503	-2.24229	0.0197419	-1.54126	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.897	551.625	308.754	182.89	0.114286	-1.37177	0.0183101	-0.00935155	2.57655
15	-0.0539623	0.0101891	0.190137	0.0260659	0.0266837	-0.0399182	-0.0144617	0.014446	-0.0739962	0.0061132	0.00440864	0.00265955	-0.0149531	-0.00955432	0.110597	-0.00656361	0.014446	-0.109444	-0.00913713	-0.0176716	0.024926	-0.0302711	0.00166381	0.0183772	0.00940527	0.0416505	0.065617	0.000132017	0.0377673	-0.0555806	-0.00816966	0.0506103	0.0226343	0.0286417	5.81867e-05	-0.0288699	-0.0457398	0.0498703	0.0928127	-0.00260743	0.0199786	0.0259646	-0.0504727	0.0455412	0.0511011	-0.00106016	0.0190082	-2.21907	0.0270796	-1.53301	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.119	550.219	302.323	177.762	0.139332	-1.3967	0.0159468	-0.0119858	2.42129
16	-0.0534682	0.0102221	0.189223	0.026372	0.0263054	-0.0401019	-0.0145409	0.0144812	-0.0731322	0.00607931	0.00426734	0.00355148	-0.0148484	-0.00959451	0.11071	-0.00651188	0.0144812	-0.109161	-0.00919872	-0.0179259	0.0249292	-0.0302502	0.00160648	0.00223912	0.0514766	0.0151541	0.0656746	0.00014316	0.0378077	-0.0291702	-0.0315175	0.0297347	0.0226434	0.0285978	3.5297e-05	-0.0385349	-0.0944346	0.0368077	0.0929396	-0.00269584	0.0199982	0.0748831	-0.0583338	0.0993921	0.0510347	-0.00108933	0.0191234	-2.21283	0.0338679	-1.52558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.027	548.376	296.587	174.755	0.179993	-1.52739	0.0145268	-0.0143006	2.48781
17	-0.0525728	0.0102073	0.188493	0.0265933	0.0260106	-0.0401595	-0.014569	0.0145409	-0.0723911	0.00601349	0.00413222	0.00435421	-0.014735	-0.00966934	0.110956	-0.00641338	0.0145409	-0.109088	-0.00931039	-0.0180733	0.0249267	-0.0302488	0.00160047	0.0162929	0.0406027	0.0341352	0.0657162	0.000143142	0.0377844	-0.0399223	-0.0116724	0.0348301	0.022613	0.0285949	4.72822e-05	-0.0356167	-0.0812316	0.034583	0.0929739	-0.00272968	0.0201886	0.0695732	-0.0905863	0.0711604	0.0509924	-0.00111793	0.0192246	-2.20885	0.03936	-1.51965	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.135	546.756	292.015	173.255	0.21457	-1.64188	0.0138264	-0.0161988	2.56167
18	-0.0549436	0.0101816	0.18779	0.02671	0.0258697	-0.0402294	-0.0145976	0.0146046	-0.0717779	0.00598166	0.00403459	0.00472829	-0.0146357	-0.00971786	0.11105	-0.00631563	0.0146046	-0.108982	-0.0093741	-0.018151	0.0249305	-0.0302412	0.00159673	0.0157491	0.0472663	0.0303666	0.0657684	0.000151072	0.0377801	-0.0488077	-0.0252076	0.0534858	0.0226047	0.0285924	4.64763e-05	-0.0339107	-0.0877153	0.0360144	0.092952	-0.00273703	0.0202332	0.0516023	-0.103811	0.0842456	0.0510209	-0.00113893	0.019139	-2.21033	0.0419551	-1.51713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.673	545.952	290.004	172.85	0.235869	-1.71808	0.0134902	-0.0170978	2.63003
19	-0.06827	0.0101453	0.187631	0.0267696	0.0257413	-0.040159	-0.0145744	0.0146211	-0.0715476	0.00593222	0.00398488	0.00521282	-0.0146289	-0.0097478	0.111361	-0.00627124	0.0146211	-0.109207	-0.00945032	-0.0181866	0.0249352	-0.0302397	0.00158701	0.0228603	0.0335448	0.0410771	0.0658098	0.000143486	0.0378042	-0.0691324	-0.0402525	0.0599721	0.022604	0.0285922	4.76086e-05	-0.0385569	-0.0754503	0.0365963	0.0930199	-0.0027228	0.0202509	0.0537845	-0.121382	0.100013	0.0512778	-0.00114732	0.0184647	-2.22254	0.046009	-1.51423	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.234	544.982	287.291	172.428	0.25155	-1.76624	0.0134271	-0.018195	2.65197
20	-0.0359394	0.0101058	0.187531	0.0268128	0.0256059	-0.040131	-0.0145477	0.0146483	-0.0712794	0.00586301	0.00392866	0.00577629	-0.0146354	-0.00980721	0.111658	-0.00621553	0.0146483	-0.109404	-0.00955333	-0.0182154	0.024943	-0.0302394	0.00158508	0.0321048	0.0524919	0.0504678	0.06585	0.000157569	0.0378176	-0.0646417	-0.0411983	0.0607218	0.0226023	0.0285947	5.0244e-05	-0.022087	-0.0841745	0.0341906	0.0931183	-0.00274897	0.020291	0.0671121	-0.0897345	0.108107	0.0506777	-0.00115524	0.02013	-2.18896	0.0487342	-1.50801	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.819	543.835	283.551	171.993	0.268489	-1.80881	0.0133899	-0.0196978	2.64914
21	-0.0215089	0.010066	0.187251	0.026846	0.025512	-0.0401813	-0.014544	0.0146936	-0.0708841	0.00580916	0.00387482	0.00616552	-0.0146139	-0.00988138	0.111834	-0.0061409	0.0146936	-0.10948	-0.00964136	-0.0182391	0.0249361	-0.0302325	0.00157881	0.0403121	0.0475422	0.052188	0.0659034	0.000168226	0.0378349	-0.0635543	-0.036531	0.0798322	0.0225978	0.0285879	5.31482e-05	-0.0279486	-0.0794222	0.0412459	0.0931312	-0.00273963	0.0203022	0.0826582	-0.0890756	0.129778	0.0503552	-0.00116434	0.0208684	-2.17394	0.0508861	-1.50381	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.518	543.006	280.927	171.839	0.284047	-1.85371	0.0133203	-0.020801	2.66882
22	-0.0117696	0.0100267	0.187133	0.0268433	0.0254224	-0.0401666	-0.0145126	0.0147276	-0.0705958	0.00573694	0.00384645	0.00663265	-0.0146331	-0.00997553	0.112093	-0.00608533	0.0147276	-0.109678	-0.00975719	-0.0182229	0.0249354	-0.0302286	0.00157601	0.0457006	0.0460644	0.0558227	0.0659603	0.000187903	0.0378624	-0.0690694	-0.0211152	0.0599646	0.0225995	0.0285864	5.93992e-05	-0.0210151	-0.0936742	0.047907	0.0932057	-0.00269833	0.0203612	0.107879	-0.122264	0.129378	0.050152	-0.0011674	0.0213617	-2.16356	0.054262	-1.49876	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.297	542.081	277.481	171.742	0.296444	-1.87461	0.0133414	-0.0222206	2.64323
23	-0.000493149	0.0100032	0.18681	0.0268591	0.0253745	-0.0402214	-0.0145175	0.0147619	-0.0702557	0.00570907	0.00382057	0.00678613	-0.0146096	-0.010046	0.112133	-0.00602735	0.0147619	-0.109664	-0.00981533	-0.0182308	0.0249356	-0.0302277	0.00157546	0.0562906	0.040204	0.0530543	0.0659752	0.000190217	0.0378734	-0.0792629	-0.0167346	0.0719268	0.022601	0.0285835	6.2488e-05	-0.0264592	-0.0712161	0.0452798	0.0932233	-0.00274229	0.0203644	0.104547	-0.116754	0.156729	0.0499039	-0.00117327	0.0219402	-2.15223	0.0549834	-1.49637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.174	541.682	276.159	171.787	0.30536	-1.9002	0.0132974	-0.0228113	2.65721
