iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00946412	0.011049	0.116666	0.0320489	0.0371956	-0.0111856	-0.00625517	0.0213663	-0.059989	0.00588395	0.00174898	0.0402874	-0.0244552	0.0132084	0.0916895	0.0285154	0.0213663	-0.046016	-0.00611015	-0.0254601	0.0254169	-0.0302703	0.00251049	0.0017657	-0.00443057	0.00279194	0.0699283	0.00038629	0.0339354	0.00144341	-0.00126762	0.00842945	0.0222646	0.0298343	-0.0013902	-0.00230601	0.00278975	0.00541872	0.0987631	-0.00330213	0.0291972	-0.00631471	-0.00597269	0.00357186	0.0510768	-0.00281895	0.0220015	-2.224	-0.00123735	-1.56379	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.529	556.009	329.949	201.245	0.571994	-2.91589	-0.0134517	-0.00203169	4.8124
12	0.0168417	0.0111077	0.111311	0.0322143	0.0377126	-0.00863618	-0.0066353	0.0217969	-0.060436	0.00612055	0.00222402	0.0427893	-0.0241645	0.0123403	0.0893329	0.0290044	0.0217969	-0.044958	-0.0063223	-0.0250303	0.0254351	-0.0302702	0.00254944	0.00744918	-0.00163679	0.0124825	0.0701567	0.000526209	0.0338386	0.00754773	0.00356221	0.0321449	0.0222561	0.0298123	-0.00132907	0.0112208	0.00924365	-0.00316396	0.0982373	-0.00331889	0.0292891	-0.0335818	-0.0148556	-0.0103273	0.0501447	-0.00284976	0.0238982	-2.1968	-0.00866326	-1.57205	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.612	561.177	336.342	199.726	0.498634	-2.61187	-0.0147067	0.00245986	4.87886
13	0.00398259	0.0109596	0.108519	0.0323167	0.0377654	-0.00720639	-0.00665179	0.0219953	-0.0606044	0.00629913	0.00258853	0.0446061	-0.0240355	0.0119734	0.0880573	0.0294196	0.0219953	-0.0456966	-0.00663215	-0.0247244	0.0254445	-0.030291	0.00255946	0.0448945	-0.014438	0.0206164	0.0703205	0.000590471	0.0338124	0.0359736	0.0303666	0.0404368	0.0222559	0.0298097	-0.00130925	0.00265524	0.0264717	0.0155576	0.0978705	-0.00326538	0.02926	-0.0775914	-0.00173223	-0.0402561	0.0502569	-0.0028797	0.023492	-2.20644	-0.0151385	-1.57966	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.266	564.152	342.362	197.516	0.468435	-2.20665	-0.0191723	0.00672148	3.76335
14	0.00583385	0.0108168	0.10723	0.0323837	0.0376518	-0.00659777	-0.00661146	0.0220616	-0.0605783	0.00648171	0.00281779	0.0455356	-0.023897	0.0116929	0.0876741	0.0296339	0.0220616	-0.0466735	-0.00681637	-0.0245177	0.0254754	-0.0302944	0.00256462	0.0566672	-0.000816235	0.0465829	0.0703872	0.000669738	0.0337587	0.043945	0.028238	0.0656709	0.0222402	0.0297988	-0.00129595	-0.0187196	0.00303531	-0.00143264	0.0976716	-0.00330664	0.0292754	-0.0880017	0.00261491	-0.0143208	0.0501389	-0.0029005	0.0236958	-2.20198	-0.0186774	-1.58377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.496	565.018	345.643	195.928	0.484397	-2.2338	-0.0222172	0.00921377	3.79654
15	0.0263573	0.0107606	0.106731	0.0324238	0.0375762	-0.00639131	-0.00660362	0.0220875	-0.0605304	0.00656398	0.0029075	0.0459639	-0.0238085	0.011483	0.0876054	0.0297181	0.0220875	-0.047121	-0.00689564	-0.0244307	0.0254711	-0.030282	0.0025587	0.055749	0.0126341	0.0391663	0.0703981	0.000686357	0.0337484	0.039797	0.0338407	0.0670606	0.0222365	0.029788	-0.00126799	-0.0242179	-0.00509846	0.00716376	0.0975647	-0.00330016	0.0292523	-0.0981387	-0.000598394	-0.0144333	0.0496202	-0.00290984	0.024771	-2.18037	-0.0196534	-1.58568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.433	565.167	346.842	195.281	0.499263	-2.31307	-0.0233902	0.0101488	3.96065
16	0.0462347	0.0107072	0.106467	0.0324528	0.0375313	-0.00626267	-0.00658358	0.0220926	-0.0604784	0.00661247	0.00297173	0.0461994	-0.0237474	0.0113509	0.0875592	0.029767	0.0220926	-0.0473844	-0.0069546	-0.0243705	0.0254827	-0.0302955	0.00256223	0.0447329	0.0121283	0.0661105	0.070417	0.000694474	0.0337407	0.0454022	0.0349503	0.0684421	0.0222349	0.0297856	-0.00125965	-0.0350118	-0.000146623	0.00270966	0.0975275	-0.00329438	0.0292464	-0.0989231	0.00848655	-0.0159793	0.0490936	-0.00291515	0.0257825	-2.15945	-0.0204347	-1.58745	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.379	565.186	347.901	194.682	0.507936	-2.36279	-0.0240588	0.010948	4.0721
17	0.0634411	0.0106016	0.106042	0.0325053	0.0374492	-0.00606681	-0.00653367	0.0220969	-0.0603036	0.00669453	0.00307069	0.0463993	-0.0236583	0.0111906	0.0875154	0.0298416	0.0220969	-0.0476373	-0.00703877	-0.0242755	0.025491	-0.0302965	0.00255224	0.0383637	-0.00140673	0.0916139	0.0704566	0.000700487	0.0337422	0.0147835	0.0322829	0.0608595	0.0222309	0.0297788	-0.00124717	-0.0370419	0.00100757	-0.00680077	0.0975049	-0.00331199	0.0292542	-0.0756535	0.028223	-0.0189204	0.048605	-0.00292222	0.026666	-2.14025	-0.0219862	-1.59022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.331	565.105	349.731	193.553	0.516543	-2.40807	-0.0248613	0.012296	4.17094
18	0.0734492	0.0105966	0.105884	0.032514	0.0374305	-0.00605348	-0.00654456	0.0221126	-0.0602437	0.00671519	0.00308137	0.0464874	-0.0236243	0.011111	0.0874973	0.0298663	0.0221126	-0.0477282	-0.00705122	-0.0242539	0.0254801	-0.0302853	0.00255464	0.0381215	0.00251704	0.0908466	0.070462	0.000712288	0.0337304	0.0163158	0.0325385	0.0624379	0.022229	0.0297755	-0.00124095	-0.0338671	0.00106072	-0.00486458	0.0974687	-0.00329224	0.0292347	-0.0773371	0.027201	-0.0234577	0.0483178	-0.00292533	0.0271629	-2.12999	-0.0219971	-1.59078	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.29	565.092	349.97	193.397	0.522091	-2.43787	-0.0251464	0.0124782	4.22477
19	0.0688922	0.0105448	0.105737	0.0325383	0.0373943	-0.00597254	-0.00651976	0.0221088	-0.060168	0.00674707	0.00312471	0.046574	-0.0235743	0.0110195	0.0874891	0.0298934	0.0221088	-0.0478677	-0.00709543	-0.0242107	0.0254822	-0.0302876	0.002553	0.0257856	0.0117655	0.0891756	0.0704801	0.000715167	0.0337273	0.0191891	0.0354346	0.0603117	0.0222269	0.0297737	-0.00123312	-0.0234449	0.00442133	-0.00933435	0.0974904	-0.00326895	0.0292387	-0.0641368	-0.000977673	-0.0148987	0.0484222	-0.00292831	0.0269613	-2.13353	-0.0229184	-1.5918	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.213	564.989	350.81	192.829	0.528304	-2.47667	-0.0255067	0.013085	4.30992
20	0.0899281	0.0104855	0.105519	0.032568	0.0373467	-0.00588929	-0.00649399	0.0221115	-0.060039	0.00679102	0.00317269	0.0466351	-0.0235148	0.010911	0.0874702	0.0299333	0.0221115	-0.0479842	-0.00714068	-0.0241589	0.0254875	-0.030288	0.00255216	0.024079	0.0204642	0.0952838	0.0705018	0.000723418	0.0337261	0.032127	0.029439	0.0633271	0.0222308	0.0297771	-0.00122867	-0.0166429	0.00887281	0.0139543	0.0974508	-0.0032925	0.0292205	-0.0684266	-0.00968304	-0.0335789	0.0478329	-0.00293233	0.0280055	-2.11121	-0.0234273	-1.5936	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.137	564.858	351.79	192.112	0.534871	-2.51263	-0.0259465	0.0137854	4.37984
21	0.0849111	0.0104647	0.105388	0.0325813	0.0373261	-0.00586107	-0.0064902	0.0221156	-0.0599637	0.00681145	0.00319196	0.0466995	-0.0234847	0.0108386	0.0874733	0.029949	0.0221156	-0.0480519	-0.00715907	-0.0241381	0.0254873	-0.0302895	0.00255074	0.0117458	0.0266237	0.0960355	0.070513	0.000723494	0.0337224	0.031862	0.0208805	0.0603113	0.0222244	0.029767	-0.00121973	-0.0195431	0.00966784	0.0100362	0.0974399	-0.00329532	0.0292238	-0.0738398	-0.0260303	-0.04381	0.0479483	-0.00293486	0.0277749	-2.11565	-0.0239369	-1.59407	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.089	564.788	352.219	191.778	0.539432	-2.53875	-0.0261785	0.0140929	4.43035
22	0.0833728	0.0104543	0.105334	0.0325868	0.0373162	-0.00585094	-0.00648812	0.022118	-0.0599312	0.00682072	0.00320092	0.0467203	-0.0234648	0.0108054	0.0874731	0.0299566	0.022118	-0.0480784	-0.00717054	-0.0241227	0.0254887	-0.0302879	0.00254983	0.0128254	0.0245141	0.0938193	0.0705142	0.000725421	0.0337206	0.0314048	0.0239779	0.0628961	0.0222234	0.0297657	-0.00121711	-0.017752	0.0100689	0.0122038	0.0974218	-0.00328964	0.0292205	-0.0680808	-0.0223224	-0.0364932	0.0479852	-0.00293566	0.0277069	-2.11695	-0.0241358	-1.59426	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.066	564.757	352.388	191.647	0.54136	-2.55014	-0.0262675	0.0142137	4.45271
23	0.0906064	0.0104412	0.105284	0.0325937	0.0373044	-0.00583577	-0.00648294	0.0221173	-0.0598985	0.00683022	0.00321119	0.0467338	-0.0234499	0.0107774	0.0874726	0.0299623	0.0221173	-0.0481067	-0.00718067	-0.0241111	0.0254896	-0.0302882	0.00254908	0.0116518	0.0231429	0.0976636	0.0705204	0.000725889	0.0337195	0.0317973	0.0211736	0.0555978	0.0222232	0.0297649	-0.00121497	-0.019433	0.0138123	0.0150657	0.097418	-0.00328804	0.0292206	-0.0675308	-0.0178388	-0.0305791	0.0477793	-0.00293646	0.0280602	-2.10941	-0.0241722	-1.59473	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.041	564.713	352.603	191.476	0.543166	-2.5608	-0.0263569	0.0143671	4.47375
