iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.023307	0.00970978	0.122548	0.0298569	0.0341503	-0.00852994	-0.00528048	0.0110717	-0.0707482	0.00512749	0.000430341	0.030464	-0.0272548	0.00343506	0.0899149	0.0167114	0.0110717	-0.0140325	-0.00591375	-0.0244751	0.0250776	-0.0300715	0.00220737	-0.00667977	0.0034085	-0.00272913	0.0679032	-0.0020802	0.0304935	-0.00382245	0.000917156	0.00234734	0.0223188	0.0301081	-0.000692164	0.000367777	-0.00225351	-0.00289867	0.1002	-0.00113673	0.028569	-0.00776537	0.00771644	-0.00300694	0.0515186	-0.00193417	0.0206576	-2.23407	-0.00333616	-1.56596	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.884	555.872	330.223	199.932	0.713958	-3.96841	-0.0226817	-0.00646277	6.78111
12	-0.0123489	0.00951085	0.118766	0.030006	0.0341998	-0.00666323	-0.00543188	0.0112111	-0.0714351	0.00552387	0.00107944	0.0321558	-0.0267266	0.00142895	0.0881742	0.0171939	0.0112111	-0.0133053	-0.00631032	-0.0239586	0.0251129	-0.0300863	0.00220644	-0.0328592	-0.00437172	-0.0223275	0.0680039	-0.0019918	0.0304339	0.00501584	-0.0124012	-0.00106284	0.0223218	0.0300629	-0.000554133	0.0104999	0.0174257	0.0077465	0.0997874	-0.00112286	0.0286358	-0.0115811	0.00413948	-0.0149053	0.0509718	-0.00193147	0.02169	-2.21862	-0.0126941	-1.57591	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.177	559.241	338.163	196.61	0.777301	-4.84433	-0.0269557	-0.000996177	10.0085
13	0.0233259	0.00920778	0.117264	0.0301129	0.0337845	-0.0056525	-0.00537475	0.0112403	-0.0716648	0.005831	0.00146933	0.033165	-0.0263252	5.37792e-06	0.0873891	0.0176189	0.0112403	-0.0139969	-0.00672931	-0.0235325	0.0251309	-0.0300602	0.00219573	-0.0146903	-0.0266243	-0.0400712	0.0680927	-0.00195258	0.0304112	-0.0132176	-0.0297895	0.00519675	0.0223178	0.0300471	-0.000447196	-0.00914397	0.0373107	0.00741314	0.0994949	-0.00111719	0.0286246	0.00489818	0.00378148	-0.0151514	0.0500238	-0.00193354	0.0237397	-2.17851	-0.0184602	-1.58323	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.447	559.737	343.636	193.829	0.865186	-5.38073	-0.0312775	0.00248182	10.9515
14	-0.0016353	0.00911306	0.116782	0.030131	0.0336572	-0.00535706	-0.00537434	0.011224	-0.0717098	0.0060001	0.00161767	0.0335257	-0.026125	-0.000612504	0.0872848	0.0177636	0.011224	-0.014365	-0.00684444	-0.0233745	0.0251362	-0.0300554	0.00217681	-0.0178269	-0.0245343	-0.0400631	0.068104	-0.00193085	0.0303992	-0.0232138	-0.0296234	0.00493174	0.0223012	0.0300225	-0.000402283	-0.00850323	0.0404372	0.000934907	0.0994131	-0.0011128	0.0286169	-0.00331614	0.00893935	-0.0160557	0.0505037	-0.00194019	0.0225518	-2.20149	-0.0206641	-1.58523	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.954	559.556	345.519	192.644	0.905114	-5.60403	-0.0329305	0.00362549	11.3416
15	0.0244163	0.0089654	0.116503	0.0301895	0.0335107	-0.00511337	-0.00532222	0.0111888	-0.0716815	0.0061256	0.00175479	0.0336446	-0.0259698	-0.000959411	0.0872536	0.0178738	0.0111888	-0.0145676	-0.00695874	-0.0232409	0.0251469	-0.0300618	0.00216527	-0.0317545	-0.0215111	-0.0521939	0.068149	-0.00192553	0.0304029	-0.0325154	-0.0248808	-0.0115967	0.0222952	0.0300133	-0.000377873	0.00102084	0.0422808	0.000302682	0.0994081	-0.00110781	0.0286166	-0.00464318	0.034315	-0.0163559	0.0498594	-0.00194222	0.0239132	-2.17293	-0.0223997	-1.58813	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.449	559.138	347.446	191.241	0.930494	-5.72815	-0.0340314	0.00487026	11.5085
16	0.0119994	0.00876425	0.11609	0.0302316	0.0333616	-0.00485612	-0.00525206	0.011136	-0.0714639	0.0062629	0.00189154	0.0335418	-0.0258059	-0.00134571	0.0873036	0.0179801	0.011136	-0.0145952	-0.00706921	-0.0231047	0.0251748	-0.0300995	0.00213938	-0.0592298	-0.0157189	-0.0964266	0.0682143	-0.00192312	0.030431	-0.0290977	-0.041789	0.00173826	0.0223023	0.0300067	-0.000353424	-0.00854441	0.0664183	0.00790535	0.0994335	-0.00108337	0.0286282	-0.0233853	0.0626516	0.000659371	0.0500738	-0.00194308	0.0233535	-2.18045	-0.025351	-1.59116	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.815	558.378	350.034	188.517	0.948516	-5.72345	-0.0354095	0.00649246	11.2448
17	-0.022933	0.00871542	0.115911	0.0302525	0.0332955	-0.00485438	-0.00524618	0.0111215	-0.0712814	0.00632351	0.00192789	0.0333705	-0.0257131	-0.00157001	0.0872813	0.0180079	0.0111215	-0.0144154	-0.00709881	-0.0230564	0.0251591	-0.0300608	0.00215367	-0.0662012	-0.0152769	-0.0905431	0.0682182	-0.00192707	0.0304441	-0.0446504	-0.0307861	0.0105533	0.0222887	0.0299959	-0.000335026	-0.00361258	0.0678055	0.00999359	0.0993771	-0.00109982	0.0285932	-0.011615	0.0597192	-0.000514225	0.0508519	-0.00194505	0.0216422	-2.2133	-0.0268842	-1.59119	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.486	557.982	350.786	187.343	0.960377	-5.75786	-0.0359274	0.00688826	11.2263
18	0.00541936	0.00868525	0.115868	0.0302426	0.0332946	-0.00486367	-0.00524045	0.0111124	-0.0711838	0.00632783	0.00192347	0.0332536	-0.0256727	-0.00167407	0.0872928	0.0180148	0.0111124	-0.0142943	-0.0071155	-0.0230445	0.0251602	-0.0300595	0.00215331	-0.0653045	-0.0111875	-0.0842912	0.0682163	-0.00193475	0.0304408	-0.0338601	-0.0295466	0.0102052	0.0222888	0.0299939	-0.000327583	-0.00202899	0.0670783	0.00142299	0.0993942	-0.00109448	0.0285827	0.00697573	0.0525182	0.01279	0.0501901	-0.00194557	0.0230942	-2.18357	-0.0267437	-1.59243	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.301	557.72	351.184	186.573	0.964695	-5.75779	-0.036159	0.00709584	11.168
19	0.0130268	0.00866511	0.115812	0.030244	0.0332792	-0.00486781	-0.0052355	0.011108	-0.0711141	0.00633995	0.00192802	0.0331654	-0.0256475	-0.00173128	0.0872886	0.0180202	0.011108	-0.014208	-0.00712378	-0.0230332	0.0251631	-0.0300612	0.00215339	-0.0658563	-0.00311764	-0.0716115	0.0682312	-0.00193821	0.0304406	-0.0308944	-0.0213364	0.0262696	0.0222879	0.029992	-0.00032405	0.00233988	0.0683811	0.00855005	0.0994054	-0.00110602	0.028577	0.0210574	0.0560536	0.0306134	0.0499835	-0.00194577	0.0234774	-2.17503	-0.026806	-1.59293	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.183	557.565	351.407	186.054	0.96692	-5.75139	-0.0363611	0.00721574	11.1147
20	0.024828	0.00863884	0.115746	0.0302422	0.0332628	-0.00486842	-0.0052283	0.0111043	-0.0710383	0.00635091	0.00193408	0.0330519	-0.0256256	-0.0017726	0.087283	0.0180253	0.0111043	-0.0140888	-0.00713349	-0.0230201	0.0251678	-0.0300696	0.00215499	-0.0798531	-0.00345609	-0.0487134	0.068231	-0.00193053	0.0304464	-0.0443361	-0.00919364	0.0248625	0.0222872	0.0299955	-0.000321889	0.0216416	0.0680623	0.0152462	0.0994191	-0.00110409	0.0285893	0.01575	0.0407847	0.0387022	0.0496949	-0.00194538	0.0240773	-2.16205	-0.0267696	-1.59353	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.056	557.407	351.63	185.396	0.967806	-5.72789	-0.0366429	0.00734026	11.0136
21	0.0260854	0.00862531	0.115698	0.0302393	0.033256	-0.00487578	-0.00522571	0.0111019	-0.070984	0.00635774	0.00193515	0.032962	-0.0256144	-0.00180514	0.0872658	0.0180259	0.0111019	-0.0139826	-0.00713595	-0.0230162	0.0251639	-0.0300605	0.00215069	-0.0833626	-0.0137328	-0.0560693	0.0682298	-0.00193652	0.0304438	-0.0385798	-0.0132982	0.0228011	0.0222873	0.0299897	-0.000319806	0.0150598	0.0619451	0.00672991	0.0994109	-0.00110136	0.0285822	0.01332	0.0467616	0.0364287	0.0496533	-0.00194517	0.0241464	-2.16001	-0.0268554	-1.59372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.978	557.318	351.747	184.955	0.968477	-5.71388	-0.0368419	0.00739499	10.9522
22	0.0242243	0.00862108	0.115686	0.0302379	0.0332527	-0.00488349	-0.00522453	0.0111003	-0.0709599	0.00635721	0.00193433	0.0329254	-0.0256076	-0.00182331	0.0872569	0.0180251	0.0111003	-0.0139412	-0.0071406	-0.0230136	0.0251614	-0.030059	0.00214963	-0.0804585	-0.011598	-0.0542994	0.0682302	-0.00193808	0.0304444	-0.0444886	-0.0154933	0.0250968	0.0222868	0.0299882	-0.000317104	0.0151184	0.0591225	0.00961139	0.0994144	-0.00110265	0.0285811	0.0130778	0.0424381	0.0294172	0.0496951	-0.00194519	0.0240577	-2.16156	-0.0269374	-1.59372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.947	557.287	351.787	184.78	0.968722	-5.70806	-0.0369261	0.00741326	10.9276
23	0.0310441	0.0086145	0.115668	0.030235	0.0332509	-0.00488715	-0.00522348	0.0110998	-0.0709374	0.00635774	0.0019342	0.0328862	-0.0256036	-0.00183631	0.0872514	0.0180248	0.0110998	-0.013897	-0.00714316	-0.023012	0.0251612	-0.0300589	0.00214941	-0.0760228	-0.0132879	-0.0536596	0.0682306	-0.00193789	0.0304438	-0.0515832	-0.0148856	0.0237406	0.0222868	0.0299879	-0.000316368	0.0173827	0.0574849	0.0129104	0.0994209	-0.00110855	0.0285768	0.0256006	0.0503316	0.0402461	0.0495274	-0.00194491	0.0244006	-2.15434	-0.0268236	-1.59396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.911	557.247	351.832	184.558	0.968816	-5.69901	-0.0370298	0.00743554	10.8927
