iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0220159	0.213499	2.15436	0.289371	0.231993	-0.128523	-0.131474	-0.166953	-0.245647	0.294621	0.14946	-0.473191	0.250502	0.229681	-0.238021	0.0741443	-0.166953	0.906482	0.0692952	-0.0440508	0.0506212	-0.0548498	0.0512535	-0.0055484	-0.00523653	-0.00249989	-0.0643465	-0.0600294	0.0797828	0.0308372	-0.0879142	-0.0150271	0.00898011	0.0291486	-0.00709823	-0.00193571	0.00108557	0.00441702	0.132827	-0.0103304	0.0420077	-0.00281009	0.00234017	0.00342938	-0.0164732	-0.0164291	0.062725	-2.19698	0.10306	-1.92217	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.869	550.976	324.95	201.721	-0.895225	2.52083	0.37529	0.156634	0.196353
12	-0.0211158	0.211822	2.26529	0.287358	0.230984	-0.110257	-0.13864	-0.169709	-0.207149	0.294743	0.150713	-0.478548	0.237424	0.260132	-0.232468	0.0707232	-0.169709	0.90299	0.0684719	-0.0398265	0.0504849	-0.0549447	0.0510833	-0.00547361	-0.00522775	-0.00254547	-0.0749572	-0.0597379	0.0741649	0.0321059	-0.0924703	-0.0176347	0.00871404	0.029488	-0.00871579	-0.00211468	0.00114356	0.00447184	0.132642	-0.00952098	0.0407317	-0.0028782	0.00294504	0.0038467	-0.013334	-0.0161319	0.0615888	-2.19918	0.100525	-1.92377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.865	550.969	324.962	201.741	-0.990447	2.50135	0.360164	0.158624	0.19199
13	-0.0224853	0.218695	2.19145	0.290273	0.233859	-0.145167	-0.141085	-0.184912	-0.252609	0.291606	0.144588	-0.489766	0.257504	0.216305	-0.22673	0.0637973	-0.184912	0.905065	0.0701591	-0.0450924	0.0504574	-0.055204	0.0511129	-0.00544513	-0.00523399	-0.00253769	-0.063214	-0.0633457	0.0747929	0.0328462	-0.0889763	-0.0140253	0.00916132	0.0288206	-0.00612951	-0.00182095	0.00100298	0.00438195	0.133375	-0.00821067	0.0397209	-0.00301358	0.00357401	0.00455954	-0.0135995	-0.0156734	0.0591733	-2.19238	0.0983117	-1.9361	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.856	550.955	324.99	201.784	-1.17089	2.45874	0.376331	0.164041	0.181911
14	-0.0216233	0.216275	2.24753	0.286517	0.230698	-0.123247	-0.146067	-0.182567	-0.213116	0.290691	0.148039	-0.488847	0.24073	0.254407	-0.226298	0.062845	-0.182567	0.901926	0.0673127	-0.0371731	0.0502799	-0.055195	0.0506157	-0.00533894	-0.00517169	-0.00256853	-0.0734647	-0.0621165	0.0733005	0.0329095	-0.0922374	-0.0167838	0.00885075	0.0291839	-0.00828395	-0.00206058	0.00109101	0.00442881	0.133136	-0.00784298	0.0390577	-0.00304773	0.00386939	0.00473717	-0.0116465	-0.0148748	0.0591845	-2.19455	0.0955451	-1.93477	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.855	550.953	324.994	201.79	-1.19629	2.45301	0.368981	0.164241	0.180526
15	-0.0223722	0.219181	2.23194	0.28907	0.234602	-0.138737	-0.146397	-0.192494	-0.233837	0.289281	0.143542	-0.49307	0.252839	0.21741	-0.222373	0.0593378	-0.192494	0.901687	0.0687094	-0.0444326	0.0502481	-0.0553179	0.0510128	-0.00540426	-0.00526554	-0.00259793	-0.0674484	-0.0643908	0.0715604	0.0339345	-0.09103	-0.014834	0.0092172	0.0288342	-0.00611089	-0.00183006	0.000992256	0.00436885	0.133375	-0.00701673	0.0386655	-0.00315281	0.00410146	0.00515025	-0.0124644	-0.0148672	0.0585972	-2.19148	0.0952834	-1.9405	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.853	550.949	325.003	201.803	-1.24745	2.44047	0.376839	0.167227	0.177503
16	-0.021747	0.217427	2.2791	0.286783	0.231876	-0.126492	-0.149877	-0.192554	-0.215182	0.28875	0.146185	-0.492269	0.239714	0.256179	-0.220779	0.0573982	-0.192554	0.899374	0.0686327	-0.038961	0.0502652	-0.0553015	0.0506109	-0.00532306	-0.00519951	-0.00261846	-0.0723859	-0.0638469	0.0693335	0.0343584	-0.0929295	-0.016228	0.00891738	0.0291662	-0.00828793	-0.00207536	0.00109426	0.00441092	0.133189	-0.00658513	0.0383568	-0.00320945	0.00423362	0.0053503	-0.0107269	-0.0143509	0.0582275	-2.19305	0.0934419	-1.94043	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.85	550.943	325.016	201.822	-1.31455	2.42381	0.374349	0.166057	0.17325
17	-0.0226017	0.221277	2.24344	0.289118	0.235133	-0.143584	-0.149935	-0.198687	-0.235876	0.286879	0.142238	-0.494782	0.255286	0.20927	-0.219351	0.0563163	-0.198687	0.899018	0.0667418	-0.0452404	0.0502217	-0.0554258	0.0509138	-0.00536579	-0.00527813	-0.00263369	-0.0670856	-0.0655176	0.0700238	0.0345829	-0.0913377	-0.0144905	0.00928268	0.0286875	-0.00560915	-0.00177276	0.000994087	0.00437177	0.133532	-0.00626549	0.0381068	-0.00324071	0.00441499	0.00551116	-0.0115975	-0.0146649	0.0575093	-2.1896	0.0934725	-1.94467	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.845	550.934	325.035	201.85	-1.39802	2.39978	0.387015	0.166685	0.166839
18	-0.0218316	0.218765	2.30444	0.28629	0.231315	-0.126978	-0.15353	-0.198345	-0.216775	0.28573	0.145469	-0.492193	0.23808	0.262701	-0.218129	0.0546839	-0.198345	0.896083	0.0674074	-0.0387227	0.0502687	-0.05538	0.0503682	-0.00524405	-0.00515812	-0.00262853	-0.0725974	-0.0647748	0.0672731	0.0351176	-0.093468	-0.0160858	0.00891281	0.0291565	-0.00858666	-0.00208907	0.00113522	0.00442296	0.133286	-0.00580229	0.0378646	-0.00326882	0.00451118	0.00572463	-0.00984205	-0.0140228	0.0574083	-2.19176	0.0913922	-1.94364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.838	550.92	325.065	201.895	-1.48898	2.36975	0.390808	0.164525	0.158058
19	-0.0229073	0.223215	2.25281	0.289307	0.235238	-0.147459	-0.152343	-0.204039	-0.241295	0.283875	0.141061	-0.493686	0.258219	0.199826	-0.217932	0.0545499	-0.204039	0.895827	0.0644405	-0.0466907	0.050258	-0.0555337	0.0507622	-0.0052947	-0.00523267	-0.00266702	-0.0663195	-0.0665407	0.068984	0.0351117	-0.0913795	-0.014063	0.0093841	0.028537	-0.00503506	-0.00168614	0.00100439	0.00434767	0.133636	-0.00564376	0.0377361	-0.00329226	0.00464039	0.00582121	-0.0113033	-0.0144861	0.0568831	-2.18767	0.0918376	-1.94771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.835	550.913	325.08	201.917	-1.53357	2.35346	0.401921	0.166309	0.153392
20	-0.0219967	0.220089	2.29815	0.285634	0.230955	-0.130182	-0.155746	-0.20179	-0.217441	0.283387	0.145203	-0.491424	0.23797	0.264529	-0.217327	0.0527024	-0.20179	0.893672	0.0657118	-0.0373598	0.0502339	-0.0554325	0.0501439	-0.00518292	-0.00511508	-0.00264894	-0.0725417	-0.0653738	0.0674291	0.0352435	-0.0933892	-0.0159447	0.00892883	0.0290685	-0.00868684	-0.00207596	0.00115204	0.00442601	0.133347	-0.00528851	0.0375335	-0.00334663	0.0046965	0.0059896	-0.00941798	-0.0135793	0.0568674	-2.19018	0.0894709	-1.94639	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.833	550.908	325.091	201.934	-1.56644	2.34204	0.398119	0.165335	0.150039
21	-0.0229259	0.223648	2.26606	0.288923	0.235685	-0.146124	-0.15398	-0.20681	-0.2381	0.282348	0.14047	-0.493174	0.257084	0.199101	-0.216743	0.053211	-0.20681	0.893831	0.0636566	-0.0472055	0.0501979	-0.0555565	0.0507271	-0.00528221	-0.00523823	-0.00266864	-0.0671274	-0.0669785	0.0679836	0.0354895	-0.0918542	-0.0141807	0.00942245	0.0285384	-0.00495496	-0.00165997	0.000993065	0.00435574	0.133639	-0.00523636	0.0374786	-0.00334686	0.00476649	0.00602314	-0.0110773	-0.0142657	0.0567656	-2.18722	0.0908124	-1.94908	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.831	550.904	325.099	201.947	-1.58875	2.33301	0.408074	0.16653	0.147402
22	-0.0222215	0.2213	2.28854	0.285618	0.231612	-0.134174	-0.156963	-0.204676	-0.22189	0.282067	0.144571	-0.491446	0.240042	0.257487	-0.216567	0.0512364	-0.204676	0.89253	0.0642714	-0.0375932	0.0501991	-0.0554611	0.0501162	-0.00516828	-0.00512877	-0.00265453	-0.0715345	-0.0659533	0.0674746	0.0353717	-0.0931196	-0.0155533	0.00896899	0.0289444	-0.00832045	-0.00204205	0.00112539	0.00442693	0.133417	-0.00494391	0.0373649	-0.0033842	0.00478894	0.00616387	-0.00929305	-0.0133466	0.0564813	-2.18892	0.0884304	-1.94872	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.83	550.901	325.106	201.956	-1.60743	2.32646	0.401819	0.166125	0.145487
23	-0.0229169	0.224203	2.26588	0.288299	0.236028	-0.145991	-0.1555	-0.208074	-0.234448	0.281158	0.140359	-0.492796	0.256051	0.198322	-0.216054	0.0523136	-0.208074	0.89241	0.0617965	-0.0466327	0.0501109	-0.0555444	0.0506866	-0.00526716	-0.00524247	-0.00270071	-0.0678963	-0.0671478	0.0679234	0.0355489	-0.0920685	-0.0143301	0.00939698	0.0285148	-0.0049402	-0.00165511	0.000980624	0.00435751	0.133683	-0.00500745	0.0373092	-0.00338038	0.00486592	0.00613845	-0.0107048	-0.0140845	0.0565334	-2.18687	0.0898832	-1.95016	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.827	550.894	325.12	201.978	-1.63792	2.3122	0.412288	0.166066	0.141144
