iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00101166	0.0103281	0.0874951	0.0315238	0.0330292	-0.00744016	-0.00720979	0.0131284	-0.0595202	0.00438713	0.00305152	0.0517695	-0.0245255	0.00243316	0.0939542	0.01788	0.0131284	-0.0508445	-0.00792246	-0.0222655	0.0251213	-0.0302553	0.00215644	0.00748975	0.00774146	-0.00169538	0.0686414	-0.000719378	0.0297659	0.00790395	-0.00321218	-0.00371207	0.0223698	0.0298043	-0.000572512	0.00547136	0.0107349	0.00079652	0.0971841	-0.000557588	0.0282143	-0.00143908	-0.00455393	-0.0128664	0.0511094	-0.00225457	0.0227988	-2.21413	-0.00205457	-1.56531	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.335	556.057	330.693	199.095	0.736176	-4.04106	-0.0223534	-0.00392773	7.12518
12	0.0434301	0.00996894	0.0812401	0.0317839	0.032924	-0.00507494	-0.00742597	0.0134783	-0.0599629	0.00480838	0.00362616	0.0544366	-0.0242271	0.00192588	0.0926198	0.0186506	0.0134783	-0.0512855	-0.00828799	-0.0217608	0.0251535	-0.0302593	0.00214953	-0.00735994	0.00149417	-0.0189204	0.0687856	-0.000559554	0.0295664	0.00777942	-0.00089077	-0.0141377	0.02235	0.0298073	-0.000539793	0.00138998	0.0193836	0.0216199	0.0967093	-0.000569592	0.0282966	-0.0115986	-0.0172723	-0.0160186	0.0497456	-0.00228475	0.0255876	-2.16283	-0.0112671	-1.57557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.722	559.636	338.821	194.302	0.800901	-4.85294	-0.0284281	0.00207666	10.1548
13	-0.0160766	0.00937013	0.0773678	0.0318931	0.0323955	-0.0034216	-0.00736093	0.0135396	-0.0598387	0.00520819	0.00410292	0.0563743	-0.0240119	0.00117118	0.0918929	0.0193228	0.0135396	-0.0528768	-0.00873121	-0.0212657	0.0251907	-0.0303539	0.002136	0.0716691	0.0172606	-0.0281335	0.0689971	-0.000459394	0.029461	-0.00577002	-0.0316804	-0.012155	0.0223287	0.0298109	-0.000479763	0.0394454	0.0153462	0.0234355	0.0963643	-0.000529717	0.0282807	-0.0230931	-0.0208155	-0.0439373	0.0510188	-0.00230006	0.0228455	-2.213	-0.0187674	-1.58353	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.989	560.808	345.785	188.681	0.879332	-5.08482	-0.0367697	0.00698599	10.0423
14	-0.0340253	0.00889668	0.0749858	0.0318825	0.0322449	-0.00245848	-0.00726697	0.0134902	-0.0595378	0.00553669	0.00446942	0.0569593	-0.0238441	0.000753432	0.0916971	0.0196417	0.0134902	-0.0536022	-0.00899143	-0.0209059	0.025196	-0.0302632	0.00212023	0.0529092	0.0227247	-0.0504399	0.0691557	-0.000368022	0.0294071	0.0168385	-0.0682968	-0.0240529	0.0223828	0.029829	-0.000434832	0.00706282	0.0690678	-0.0064922	0.0962269	-0.000526511	0.0284166	-0.0946833	-0.0320373	-0.0215933	0.0512414	-0.00230978	0.0220583	-2.22037	-0.0235452	-1.58767	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.311	561.08	349.794	182.627	0.903679	-4.91184	-0.0429507	0.00979755	9.20794
15	-0.0101569	0.00881436	0.0742466	0.0318805	0.0321788	-0.00224287	-0.00725835	0.0134726	-0.059302	0.00560615	0.00452078	0.0569183	-0.0237711	0.000599811	0.0916305	0.0196941	0.0134726	-0.0534642	-0.00906105	-0.0208239	0.0252262	-0.0302783	0.00214928	0.0556941	-0.0102215	-0.0901077	0.0691395	-0.000375768	0.0293398	0.0214114	-0.0767513	-0.0207579	0.0223106	0.0297889	-0.000429141	0.0292718	0.0673899	-0.0186143	0.0963645	-0.000497876	0.0283111	-0.0816994	-0.0428533	-0.0823433	0.0506574	-0.00231949	0.0233563	-2.19215	-0.0240165	-1.58924	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.001	561.065	350.645	180.134	0.912067	-4.86379	-0.0450005	0.0103859	8.9859
16	-0.0384301	0.00875077	0.0739933	0.031884	0.0321434	-0.00216631	-0.00724535	0.013471	-0.0592029	0.00562273	0.00455154	0.0568449	-0.0237456	0.000532452	0.0915621	0.0197174	0.013471	-0.053335	-0.00912299	-0.0207891	0.0251998	-0.0302565	0.00212524	0.0513769	-0.0195881	-0.0772695	0.0691528	-0.000372241	0.0293325	0.023974	-0.0794191	-0.0191219	0.0223063	0.0297762	-0.00042586	0.0242803	0.0648266	-0.0158853	0.0961875	-0.000490909	0.0282701	-0.0866127	-0.054334	-0.064678	0.0512797	-0.00231927	0.0219502	-2.21766	-0.0247972	-1.58891	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.818	561.092	350.935	178.542	0.913515	-4.81299	-0.0462018	0.0105355	8.79758
17	-0.0449816	0.00872014	0.0738413	0.0318709	0.032139	-0.00214589	-0.0072426	0.0134631	-0.0591129	0.00561715	0.00456118	0.056769	-0.0237433	0.000499183	0.0915329	0.0197045	0.0134631	-0.0532476	-0.00915429	-0.0207758	0.0251967	-0.0302536	0.00212727	0.0558482	-0.0201179	-0.0842771	0.0691624	-0.000371967	0.0293293	0.0257763	-0.081372	-0.0252026	0.0223107	0.0297814	-0.00042283	0.0253047	0.0669223	-0.0365234	0.096259	-0.000466474	0.0282819	-0.0944581	-0.0120988	-0.0764188	0.0513859	-0.0023179	0.0216343	-2.22207	-0.0250541	-1.58893	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.721	561.114	351.081	177.319	0.911717	-4.75338	-0.0470202	0.0106105	8.60977
18	-0.0430425	0.00870255	0.0737414	0.0318643	0.0321335	-0.00213502	-0.00724162	0.0134653	-0.0590545	0.00561805	0.00456491	0.0566905	-0.0237403	0.000488637	0.0914883	0.0197016	0.0134653	-0.0531328	-0.0091689	-0.0207685	0.0251977	-0.0302576	0.00212218	0.0719966	-0.0279414	-0.0699553	0.0691664	-0.000369787	0.029328	0.0319594	-0.0841132	-0.027955	0.0223058	0.0297755	-0.00042297	0.0311343	0.0645086	-0.0338187	0.0961681	-0.000480656	0.0282567	-0.102397	-0.0106512	-0.0847099	0.0513328	-0.00231753	0.0217496	-2.2187	-0.0250486	-1.58904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.659	561.153	351.127	176.501	0.910361	-4.71475	-0.0475916	0.0106251	8.49194
19	-0.0464742	0.00869448	0.0736972	0.0318624	0.0321278	-0.00213185	-0.00724079	0.0134629	-0.059029	0.00561829	0.00456859	0.0566707	-0.0237393	0.000476633	0.0914813	0.0196963	0.0134629	-0.053106	-0.00917783	-0.0207637	0.0251969	-0.0302534	0.00212654	0.0670256	-0.032757	-0.0714914	0.0691678	-0.000370365	0.0293255	0.0325121	-0.0808468	-0.0260363	0.0223054	0.0297747	-0.000422073	0.0309623	0.0662469	-0.0310199	0.0961712	-0.000479813	0.0282586	-0.103645	-0.0029384	-0.0917211	0.051403	-0.00231683	0.0215805	-2.22158	-0.0251192	-1.58898	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.632	561.166	351.141	176.181	0.910031	-4.70048	-0.0478222	0.01063	8.44713
20	-0.0605907	0.0086725	0.073595	0.031847	0.0321332	-0.00212058	-0.00723825	0.0134648	-0.05896	0.00560955	0.00457356	0.056584	-0.0237486	0.000476668	0.0914384	0.0196863	0.0134648	-0.0529752	-0.00919774	-0.0207599	0.0251928	-0.030258	0.00212778	0.0395088	-0.0186532	-0.0720688	0.0691779	-0.000370158	0.02933	0.0205932	-0.0847768	-0.0175347	0.0223056	0.0297751	-0.000422125	0.0269824	0.068545	-0.0279615	0.0962036	-0.000489846	0.0282971	-0.0761326	0.00821541	-0.113346	0.0516943	-0.00231497	0.0208753	-2.23381	-0.0253667	-1.58866	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.594	561.261	351.16	175.099	0.905684	-4.63229	-0.0485393	0.0106181	8.25618
21	-0.0669001	0.00867173	0.0735715	0.031845	0.0321353	-0.00212206	-0.00724051	0.0134682	-0.0589491	0.0056097	0.00457181	0.0565582	-0.0237485	0.000469409	0.0914255	0.0196857	0.0134682	-0.0529225	-0.00919875	-0.0207596	0.0251959	-0.0302526	0.00212762	0.038434	-0.0159592	-0.0718158	0.0691739	-0.000368226	0.0293239	0.0213224	-0.0836248	-0.0185257	0.0223054	0.0297745	-0.000421594	0.0275055	0.0699102	-0.0287526	0.0961714	-0.000479454	0.0282563	-0.0735041	0.00794022	-0.115384	0.0518189	-0.00231502	0.0205512	-2.23987	-0.0254707	-1.58849	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.584	561.273	351.157	174.952	0.905658	-4.62736	-0.0486487	0.010609	8.24061
22	-0.0767391	0.00866146	0.0735205	0.0318389	0.0321326	-0.00211824	-0.00723932	0.0134672	-0.0589141	0.00560495	0.00457459	0.0565195	-0.0237527	0.000467427	0.0914027	0.019678	0.0134672	-0.0528729	-0.00920993	-0.0207578	0.0251962	-0.0302534	0.00212532	0.0245482	-0.00195456	-0.0786426	0.0691812	-0.00037064	0.0293254	0.0271298	-0.0722251	-0.0179787	0.0223063	0.0297747	-0.000420761	0.0296415	0.0793789	-0.033428	0.0961724	-0.000480331	0.0282578	-0.0633504	0.0130119	-0.119274	0.052014	-0.00231391	0.0200512	-2.24878	-0.0256148	-1.58824	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.56	561.328	351.144	174.416	0.903917	-4.59679	-0.0490297	0.0105931	8.15462
