iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0128319	0.00673266	0.0237733	0.0350785	0.0364385	-0.0124479	-0.0133439	0.0188747	-0.0618463	0.0106874	0.00174636	0.0367531	-0.00769518	0.000836822	0.0395919	0.0368481	0.0188747	-0.00583851	-0.0103096	-0.0164203	0.0255211	-0.0305153	0.00246492	0.00161199	-0.0067654	-0.00543911	0.0645948	0.000983056	0.0228722	0.00243057	0.00272666	0.00729014	0.021531	0.0287771	-0.000909602	0.0106038	-0.00606255	0.00785345	0.0918982	-0.00261625	0.0288929	0.00198057	-0.0127889	-0.00760398	0.051204	-0.00311491	0.0217416	-2.22923	0.00780131	-1.55012	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.784	554.833	324.798	200.189	0.710291	-4.55722	-0.0113851	-0.012242	8.69969
12	-0.0358885	0.00701206	0.022287	0.0350122	0.0368086	-0.0121366	-0.0135209	0.019356	-0.0624268	0.0113591	0.0015202	0.0383439	-0.00731209	0.000393111	0.0394621	0.036722	0.019356	-0.00815092	-0.00990748	-0.0161717	0.0255171	-0.030505	0.00252594	-0.00559856	-0.00725088	0.014776	0.0642947	0.00107265	0.0226855	0.00470406	-0.0100165	0.0107556	0.0215212	0.0287665	-0.000873374	0.00767836	0.00772621	0.00831498	0.0914129	-0.00266066	0.0289268	-0.0332392	-0.014549	0.0233106	0.0512864	-0.00315208	0.0210952	-2.24927	0.00616244	-1.55266	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.495	557.919	326.536	197.456	0.738777	-5.51849	-0.0106309	-0.0108894	12.7948
13	-0.0369424	0.00704416	0.0221859	0.0350259	0.0368696	-0.0120719	-0.0135592	0.0194048	-0.0625934	0.0115082	0.00151059	0.0383954	-0.00721677	0.000277759	0.0394239	0.0366821	0.0194048	-0.00846347	-0.00985738	-0.0160931	0.0255122	-0.0304945	0.0025377	-0.00494972	-0.0100898	0.0142474	0.0642245	0.00108511	0.0226461	-0.00193137	-0.0129003	0.0120901	0.0215149	0.028763	-0.000863066	0.00416678	0.00704946	0.00964093	0.0912828	-0.00263445	0.02884	-0.0344676	-0.0302197	0.0329409	0.0512306	-0.00315695	0.0211452	-2.24943	0.00519226	-1.55365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.799	558.448	327.34	196.758	0.751523	-5.71306	-0.0108562	-0.0103345	13.4411
14	-0.0646672	0.0070293	0.0217608	0.035091	0.0368858	-0.0119918	-0.0135026	0.0194459	-0.0624188	0.0116705	0.00153855	0.03948	-0.00711509	0.000209475	0.039488	0.0367322	0.0194459	-0.00980792	-0.00985704	-0.0159928	0.0255177	-0.0304936	0.00255365	-0.0168014	0.00190011	0.0273939	0.0642148	0.00109462	0.0226005	-0.00617597	-0.0365112	0.0111037	0.0215126	0.0287637	-0.000855997	0.0186098	0.000841856	0.0122914	0.0911043	-0.00261741	0.028843	-0.0447697	-0.018658	0.024592	0.0517446	-0.00316525	0.0198229	-2.27431	0.00259359	-1.55681	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.798	559.106	329.865	194.959	0.767882	-5.8628	-0.0127144	-0.00879076	13.9009
15	-0.0759828	0.00699913	0.0215534	0.0351372	0.0368905	-0.0119329	-0.013445	0.0194282	-0.0622195	0.0117489	0.00157892	0.0397587	-0.00706808	0.000199802	0.0395161	0.0367605	0.0194282	-0.0102034	-0.009875	-0.0159344	0.025521	-0.0304918	0.00255335	-0.0181856	-0.00299326	0.0395253	0.0642106	0.0010972	0.0225776	-0.00323961	-0.0420198	0.014175	0.0215092	0.0287591	-0.000853885	0.024752	-0.00240368	0.00819104	0.0910988	-0.00262378	0.0288631	-0.0597806	-0.0357699	0.0501249	0.0519318	-0.0031677	0.0192577	-2.28414	0.00115974	-1.55827	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.678	559.268	331.131	194.077	0.774865	-5.88754	-0.0137236	-0.00801249	13.9103
16	-0.0565529	0.00696819	0.0213054	0.0351723	0.0368679	-0.011845	-0.0133804	0.0194087	-0.0619797	0.0117943	0.00161521	0.0401308	-0.00703754	0.000198231	0.0395747	0.0367924	0.0194087	-0.0106917	-0.00990859	-0.0158822	0.0255212	-0.030491	0.00255488	-0.0279493	-0.00348235	0.0352239	0.0642421	0.00109314	0.0225666	-0.00344593	-0.0333693	0.0126079	0.0215069	0.0287584	-0.000853679	0.0342067	-0.00208602	0.0128451	0.0910536	-0.00259279	0.0288667	-0.0438147	-0.0652626	0.0375681	0.0515426	-0.00316917	0.0202831	-2.26307	-0.000644859	-1.55972	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.537	559.353	332.401	193.129	0.776751	-5.8515	-0.0146547	-0.00725519	13.7243
17	-0.040244	0.00694904	0.0211471	0.0351922	0.0368564	-0.0117875	-0.0133339	0.019389	-0.0618115	0.0118201	0.00164162	0.0403143	-0.00702329	0.000209203	0.0396092	0.0368057	0.019389	-0.0109524	-0.00993207	-0.0158478	0.0255248	-0.0304953	0.00255344	-0.0149874	-0.00490354	0.0507941	0.0642626	0.00108901	0.0225609	0.00615697	-0.0335753	0.0132671	0.0215064	0.0287567	-0.000853784	0.0375811	-0.0090901	0.0108403	0.0909939	-0.00259721	0.0288524	-0.0268704	-0.0769002	0.0298292	0.0511953	-0.00316957	0.0211284	-2.24562	-0.00175244	-1.56069	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.454	559.395	333.186	192.48	0.776264	-5.80958	-0.0152489	-0.00678377	13.5497
18	-0.0394775	0.00693411	0.0210216	0.0352081	0.0368421	-0.0117409	-0.0132978	0.0193748	-0.061682	0.0118379	0.00166328	0.040421	-0.00701319	0.000217748	0.0396356	0.0368151	0.0193748	-0.0111111	-0.00995174	-0.0158218	0.0255234	-0.0304899	0.00255579	-0.0176879	-0.00372113	0.0456166	0.0642844	0.00108379	0.0225588	-0.00146379	-0.0425789	0.016788	0.0215053	0.0287566	-0.000855252	0.0323383	-0.015071	0.00284248	0.0910198	-0.00260507	0.0288685	-0.00990461	-0.0718478	-0.000649474	0.0511674	-0.00316965	0.0211713	-2.24397	-0.0024225	-1.56138	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.406	559.429	333.75	191.975	0.774553	-5.76479	-0.015681	-0.00644659	13.3819
19	-0.055643	0.00691509	0.0208326	0.0352171	0.0368194	-0.0116567	-0.0132425	0.0193592	-0.0614905	0.0118517	0.00169035	0.0406497	-0.00700617	0.000230727	0.0396831	0.0368239	0.0193592	-0.0114312	-0.00998474	-0.0157792	0.0255258	-0.0304931	0.00255828	-0.0105049	-0.0105989	0.0312621	0.0643217	0.0010849	0.0225545	-0.0081055	-0.0243606	0.0168564	0.0215029	0.0287563	-0.000853502	0.0188015	-0.0259494	0.00823565	0.0909778	-0.00261432	0.0288021	0.0384522	-0.0670125	0.030185	0.0515004	-0.00316877	0.0203576	-2.25846	-0.00334624	-1.56242	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.36	559.51	334.647	191.022	0.768655	-5.6571	-0.0164067	-0.00592261	12.9998
20	-0.0439187	0.00690724	0.0207479	0.0352259	0.0368118	-0.0116219	-0.0132146	0.0193468	-0.0614019	0.0118622	0.0017076	0.0406821	-0.00700288	0.000243775	0.0396963	0.0368256	0.0193468	-0.011497	-0.0100002	-0.0157601	0.0255255	-0.0304909	0.00255649	-0.00986969	-0.00177856	0.0383949	0.0643262	0.00107886	0.0225525	-0.0219733	-0.0216012	0.0230192	0.0215033	0.0287555	-0.000855451	0.0144765	-0.0272595	0.0148656	0.0909417	-0.00259041	0.0288437	0.0537294	-0.0715042	0.0323617	0.0512511	-0.00316855	0.0209649	-2.24594	-0.00389864	-1.5629	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.356	559.555	335.019	190.574	0.765168	-5.60538	-0.0167144	-0.00570232	12.8304
21	-0.0391141	0.00690521	0.0207206	0.0352286	0.0368092	-0.0116098	-0.013205	0.0193431	-0.0613701	0.0118654	0.00171314	0.0407054	-0.00700016	0.000247197	0.0397003	0.0368233	0.0193431	-0.0115426	-0.0100061	-0.0157519	0.025524	-0.0304902	0.00255556	-0.00748122	-0.00288952	0.0361509	0.0643289	0.00107671	0.0225467	-0.0241184	-0.0211402	0.0266311	0.021503	0.0287551	-0.000856259	0.0175701	-0.0275823	0.0198633	0.0909408	-0.00259581	0.0288418	0.0433448	-0.0798019	0.0285024	0.0511447	-0.00316843	0.0212126	-2.24083	-0.0041012	-1.5631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.357	559.576	335.159	190.395	0.763736	-5.58361	-0.0168496	-0.00561329	12.76
22	-0.0476133	0.00690247	0.0206815	0.0352299	0.0368048	-0.0115908	-0.0131933	0.0193406	-0.0613335	0.0118679	0.00171917	0.0407419	-0.00699922	0.000249989	0.0397082	0.0368234	0.0193406	-0.0115959	-0.0100135	-0.0157426	0.0255242	-0.0304903	0.0025555	-0.00687388	-0.0063845	0.0332134	0.0643358	0.00107629	0.0225464	-0.0190027	-0.0260612	0.0220507	0.0215028	0.0287548	-0.000856219	0.0184183	-0.0298355	0.0248132	0.0909463	-0.00259066	0.0288451	0.0469814	-0.0872822	0.0128568	0.0513216	-0.00316817	0.0207818	-2.24892	-0.00424248	-1.56328	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.358	559.602	335.333	190.162	0.761862	-5.55545	-0.0170064	-0.00551228	12.6665
23	-0.0498967	0.00689859	0.0206217	0.0352297	0.0367961	-0.0115584	-0.013172	0.0193361	-0.0612738	0.0118713	0.0017325	0.0408215	-0.00700117	0.000257707	0.039722	0.0368206	0.0193361	-0.0117106	-0.0100276	-0.0157238	0.0255272	-0.0304928	0.00255841	-0.00263442	-0.0192718	0.0201579	0.0643437	0.00107507	0.0225444	-0.0053133	-0.0285511	0.022203	0.0215029	0.0287561	-0.000856652	0.00963302	-0.0270704	0.0307611	0.0909274	-0.00257406	0.0288648	0.0121524	-0.0772667	0.0188936	0.0513625	-0.0031672	0.0206712	-2.25038	-0.00460041	-1.56364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.364	559.664	335.644	189.693	0.757853	-5.49562	-0.0173412	-0.00533006	12.4691
