iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0212631	0.00951839	0.135073	0.0298953	0.0344788	-0.0102044	-0.00469708	0.0116598	-0.0730638	0.00518261	0.000160863	0.0302166	-0.0269683	0.00376099	0.0908509	0.0172939	0.0116598	-0.02114	-0.00596642	-0.0246383	0.025102	-0.0300659	0.00224309	0.00273973	0.00770817	-0.00351798	0.0675377	-0.00198696	0.0308037	0.00678335	-0.00336092	-0.00558903	0.0222978	0.0301069	-0.000726346	-0.00629988	-0.00393169	0.0085011	0.0996503	-0.0013484	0.0281079	0.0107793	0.00438553	-0.000416259	0.0514438	-0.0020139	0.0207512	-2.23205	-0.00449913	-1.56643	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.453	555.937	331.286	200.145	0.739243	-3.99681	-0.0254699	-0.00708138	6.65315
12	-0.0432618	0.0092381	0.130076	0.0300636	0.034441	-0.00792993	-0.00478438	0.0117671	-0.0738394	0.00564806	0.000867991	0.0321427	-0.026415	0.00166678	0.0891391	0.0178558	0.0117671	-0.0207499	-0.00640903	-0.0240756	0.0251377	-0.030066	0.00224768	0.0070442	-0.011114	-0.0187246	0.0676726	-0.00189316	0.0306599	0.0221863	-0.0088263	0.00430374	0.0222962	0.0300617	-0.000581791	0.0025981	5.55824e-06	0.0225458	0.0992224	-0.00131233	0.0281845	0.0119806	0.0121198	-0.0164356	0.0515871	-0.00201641	0.020076	-2.24961	-0.0148373	-1.57716	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.423	559.153	340.119	196.886	0.815913	-4.96894	-0.0301783	-0.000843265	10.125
13	-0.0491665	0.00857827	0.126478	0.0302349	0.0337991	-0.00596986	-0.00456355	0.0117088	-0.0738778	0.00620491	0.0015355	0.0335788	-0.0258149	-0.000296859	0.0883407	0.0185134	0.0117088	-0.0219198	-0.00704077	-0.0233989	0.0251783	-0.0301376	0.00212158	-0.0611483	0.0364954	-0.0781847	0.0679489	-0.00182791	0.0306175	9.87878e-05	0.00837921	0.0337816	0.0223582	0.030106	-0.000462717	0.0257633	-0.037101	-0.0494674	0.0989179	-0.00128765	0.0281367	0.0252075	0.00493773	0.0212841	0.0514721	-0.00202214	0.0201078	-2.24542	-0.0268226	-1.58913	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.108	559.248	350.343	190.96	0.925525	-5.54248	-0.0366902	0.00606508	10.9417
14	-0.0300523	0.00859146	0.125566	0.0302673	0.033679	-0.00577727	-0.00464564	0.0116986	-0.0736472	0.00639417	0.00166364	0.0339538	-0.0255635	-0.00116635	0.088354	0.0186133	0.0116986	-0.0221509	-0.00711399	-0.0232562	0.0251804	-0.0300553	0.00219737	-0.0543116	0.0456918	-0.0786221	0.0679221	-0.00183001	0.0305752	0.00587028	0.00561005	0.0325311	0.022272	0.0300009	-0.000377859	0.0275706	-0.0394755	-0.0534048	0.0987933	-0.00128964	0.0281681	0.0156594	-0.00468422	0.0148542	0.0509865	-0.00203209	0.0212258	-2.22497	-0.0273951	-1.5906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.59	558.733	351.179	190.085	0.973821	-5.80688	-0.0374896	0.00628586	11.3504
15	-0.0166943	0.0085134	0.125406	0.0302745	0.0336337	-0.00570254	-0.00461817	0.0116758	-0.0735254	0.00643447	0.00169361	0.0339494	-0.0254509	-0.00137849	0.0884438	0.0186572	0.0116758	-0.0222008	-0.00718098	-0.0231914	0.0251831	-0.0300537	0.00219485	-0.0563229	0.0381476	-0.0857706	0.0679446	-0.00183224	0.0305772	-0.00175557	0.008924	0.0350228	0.0222683	0.0299947	-0.000362292	0.0280493	-0.0370383	-0.0584568	0.0987997	-0.00128437	0.0281746	0.000251771	-0.00575791	0.0177901	0.0506681	-0.00203387	0.0219298	-2.20984	-0.0280939	-1.59201	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.098	558.096	352.05	189.112	0.992946	-5.91285	-0.0377907	0.00682257	11.518
16	-0.0160193	0.00844289	0.125297	0.0302919	0.0335595	-0.00568422	-0.004595	0.011655	-0.0733628	0.00648306	0.00171472	0.0338317	-0.0253685	-0.00153564	0.0885426	0.018684	0.011655	-0.0221742	-0.00720462	-0.0231505	0.0251894	-0.0300637	0.00219073	-0.0341523	0.0480317	-0.0945469	0.0679624	-0.00183775	0.0305804	-0.00965719	0.00888759	0.0291474	0.0222664	0.0299896	-0.000351376	0.0257107	-0.0318252	-0.05605	0.0988217	-0.00129162	0.0281667	-0.0201212	-0.0122192	0.0117748	0.0506266	-0.00203437	0.0219837	-2.20708	-0.0289603	-1.59302	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.628	557.423	352.847	187.982	1.0069	-5.96365	-0.0380897	0.00729793	11.5284
17	-0.0186726	0.00842428	0.125244	0.0303005	0.0335366	-0.00570328	-0.00459104	0.0116495	-0.0732677	0.00650197	0.001718	0.0337528	-0.0253309	-0.00161424	0.0885601	0.0186931	0.0116495	-0.0220889	-0.00721021	-0.0231375	0.0251865	-0.0300524	0.00218609	-0.0309968	0.0435419	-0.0882068	0.0679705	-0.00183898	0.0305867	-0.0049422	0.000356171	0.0232353	0.0222649	0.0299874	-0.000345587	0.0275584	-0.029709	-0.0533173	0.0988346	-0.00127836	0.0281658	-0.0311386	-0.00215093	0.00615955	0.0506745	-0.00203535	0.0218607	-2.20896	-0.0293119	-1.59327	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.464	557.179	353.111	187.553	1.01186	-5.9826	-0.038162	0.0074283	11.5341
18	-0.0378286	0.00839909	0.125209	0.0303018	0.0335128	-0.00570864	-0.00458379	0.011642	-0.0731947	0.0065135	0.00171896	0.0336756	-0.025303	-0.00166713	0.0885946	0.0186967	0.011642	-0.022047	-0.00721668	-0.0231267	0.0251879	-0.0300536	0.00218485	-0.0394959	0.0369798	-0.0889491	0.0679752	-0.00184171	0.030586	-0.00600331	0.0015294	0.01428	0.0222637	0.029989	-0.000341128	0.0118846	-0.0330313	-0.0499278	0.0988471	-0.00129035	0.0281694	-0.0202072	0.00903808	0.00221227	0.0510844	-0.00203523	0.020899	-2.22718	-0.030032	-1.59303	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.287	556.921	353.374	187.042	1.01586	-5.98848	-0.0382974	0.00757902	11.5036
19	-0.0318633	0.0083847	0.125187	0.0303021	0.0335014	-0.00572079	-0.00458042	0.0116387	-0.0731385	0.00652087	0.00171744	0.03361	-0.0252872	-0.0017025	0.0886091	0.0186994	0.0116387	-0.0219785	-0.00721761	-0.0231233	0.0251877	-0.0300521	0.00218309	-0.0427162	0.0408756	-0.0955826	0.0679799	-0.00184302	0.0305906	-0.010746	0.00850642	0.0219908	0.0222681	0.0299848	-0.000339177	0.0142612	-0.0515117	-0.0499979	0.0988665	-0.00128734	0.0281675	-0.0205811	0.0248392	0.0129393	0.0509445	-0.00203531	0.0212067	-2.22058	-0.0300761	-1.59339	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.18	556.763	353.53	186.691	1.01799	-5.98855	-0.0383873	0.00765764	11.4749
20	-0.0282881	0.00837291	0.125157	0.0303019	0.0334903	-0.00572671	-0.00457744	0.0116362	-0.0730929	0.00652683	0.00171766	0.0335537	-0.0252724	-0.00173224	0.0886188	0.0187007	0.0116362	-0.0219292	-0.00722076	-0.0231172	0.0251878	-0.0300526	0.00218167	-0.0346899	0.0368216	-0.0881934	0.067979	-0.00184415	0.0305898	-0.00617956	0.00756374	0.0197703	0.0222652	0.0299852	-0.000336942	0.00631922	-0.0446002	-0.05318	0.0988609	-0.00128903	0.0281617	-0.0144035	0.0325041	0.0217823	0.0508631	-0.00203523	0.0213936	-2.21644	-0.0301245	-1.59365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.096	556.641	353.647	186.386	1.01934	-5.98453	-0.0384829	0.00772227	11.4419
21	-0.0227027	0.00835827	0.125127	0.030299	0.0334809	-0.00573409	-0.0045735	0.0116327	-0.0730418	0.00653147	0.00171693	0.0334848	-0.025261	-0.00175533	0.0886303	0.0187	0.0116327	-0.0218661	-0.00722316	-0.0231128	0.0251923	-0.0300591	0.0021821	-0.0507633	0.0245711	-0.0957239	0.0679824	-0.00184544	0.0305914	0.000852623	0.00647814	0.0173912	0.0222632	0.0299863	-0.000334944	0.022347	-0.0423802	-0.0567328	0.0988799	-0.00129416	0.0281666	-0.00517894	0.0507355	0.0235926	0.0507375	-0.00203485	0.021684	-2.21014	-0.0301345	-1.59397	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.005	556.512	353.775	185.987	1.02013	-5.97196	-0.038621	0.00779139	11.3835
22	-0.0350169	0.00834913	0.1251	0.0302983	0.0334741	-0.00574125	-0.00457118	0.0116314	-0.0730034	0.00653621	0.00171693	0.0334278	-0.0252534	-0.00177254	0.0886259	0.0187008	0.0116314	-0.0217965	-0.00722396	-0.0231104	0.0251883	-0.0300517	0.00218148	-0.0491019	0.0291726	-0.0939441	0.0679853	-0.00184731	0.0305939	0.0117907	0.00918687	0.0134522	0.0222634	0.0299822	-0.000334267	0.0197889	-0.0410406	-0.0554528	0.0988793	-0.00129175	0.0281657	-0.0142081	0.0366442	0.0250179	0.0509998	-0.00203473	0.0210632	-2.22196	-0.0304942	-1.59369	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.948	556.44	353.847	185.714	1.02058	-5.96318	-0.0387315	0.00782446	11.3444
23	-0.0451631	0.00834409	0.125092	0.0302947	0.0334731	-0.00574897	-0.00457013	0.0116298	-0.072979	0.00653472	0.00171437	0.033391	-0.0252485	-0.00178835	0.0886255	0.018699	0.0116298	-0.0217577	-0.00722658	-0.0231097	0.025189	-0.0300516	0.00218103	-0.0486369	0.0379626	-0.0961887	0.0679856	-0.0018471	0.0305916	0.0132622	0.0138899	0.0118061	0.0222635	0.0299816	-0.000333294	0.0193549	-0.0374421	-0.0538395	0.098877	-0.00128707	0.0281634	-0.0203514	0.0314023	0.0322506	0.0512069	-0.00203452	0.0205478	-2.23177	-0.0307724	-1.59344	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.91	556.393	353.89	185.523	1.02075	-5.95595	-0.0388069	0.00784446	11.315
