iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00412079	0.0164376	0.192866	0.027637	0.0347935	-0.0499839	-0.0181557	0.0258327	-0.0730246	0.00455665	0.00715098	-0.0142291	-0.0234597	0.0173758	0.0178585	0.00533813	0.0258327	0.0160696	-0.00566178	-0.0169907	0.0247765	-0.0301925	0.00203941	0.00106401	0.0015152	-0.000529005	0.0626319	0.00153778	0.0321122	-0.00341812	-0.00541539	0.00239716	0.0226875	0.0292817	-0.00180204	-0.00441865	-0.00285533	0.00679799	0.0902505	-0.00557985	0.0248099	0.0176386	-0.00342563	2.0379e-05	0.0518043	-0.00079529	0.0203955	-2.21193	-0.000651647	-1.56787	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.682	556.568	323.984	200.218	0.45817	-3.02495	-0.0140842	-0.00911368	6.31717
12	-0.0123794	0.0166642	0.194951	0.0274806	0.0350316	-0.0504109	-0.0183803	0.0264867	-0.0741075	0.00467961	0.00690236	-0.014358	-0.0231255	0.0174772	0.0167379	0.0054405	0.0264867	0.014764	-0.00548644	-0.0167786	0.024758	-0.0301811	0.00204921	0.011177	-0.00289465	0.0024516	0.0623392	0.00164733	0.0320939	-0.0111313	-0.0114274	0.00428462	0.0226673	0.029268	-0.00182113	0.000634367	0.00604123	0.0131524	0.0897503	-0.00569041	0.0246695	-0.00399218	-0.0110088	-0.0220095	0.0516566	-0.000814732	0.020311	-2.21616	0.000825974	-1.56626	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.454	561.372	322.7	197.248	0.364793	-2.48687	-0.0150953	-0.00979011	5.42353
13	-0.0297591	0.0167047	0.195431	0.0274492	0.0350303	-0.0504067	-0.0184112	0.0265626	-0.0743973	0.00470929	0.00688221	-0.0147536	-0.0230577	0.0174623	0.0165316	0.00542907	0.0265626	0.0149674	-0.00547774	-0.0167364	0.0247567	-0.0301783	0.00204859	0.00570923	0.00156123	0.00263854	0.0622924	0.00166334	0.0320897	-0.0155732	-0.0011474	0.00216371	0.0226628	0.0292647	-0.00182191	-0.00252813	0.00721854	0.0148197	0.0896864	-0.00569713	0.0246614	-0.0037523	-0.0115225	-0.0183514	0.051956	-0.000816937	0.019476	-2.23247	0.00122127	-1.56595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.269	562.383	322.419	196.504	0.339712	-2.32964	-0.0150516	-0.00984581	5.09947
14	-0.0303044	0.0168484	0.196839	0.0273715	0.0352158	-0.0506382	-0.0184401	0.0267069	-0.0749834	0.00467865	0.0067363	-0.0147431	-0.0229401	0.0174229	0.0160562	0.00542005	0.0267069	0.0143457	-0.0054325	-0.016804	0.0247535	-0.0301773	0.00206181	-0.000364273	0.00619223	-0.00143679	0.0621924	0.00167532	0.0321015	-0.0311355	0.0154715	0.0214416	0.0226615	0.0292653	-0.00182706	-9.56166e-05	0.00671233	0.0274995	0.0895554	-0.00574063	0.0246207	-0.00543872	-0.0501711	-0.0334951	0.051865	-0.000831845	0.019549	-2.22872	0.00227858	-1.56479	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.021	564.722	321.478	193.88	0.268259	-1.76996	-0.0163594	-0.0102524	3.80263
15	-0.00859477	0.0169719	0.197947	0.027322	0.0352829	-0.0508461	-0.0184476	0.0267655	-0.0753565	0.00464329	0.00661086	-0.0149158	-0.0228727	0.0174217	0.015698	0.00536892	0.0267655	0.0142189	-0.00539812	-0.0168953	0.0247692	-0.030178	0.00205601	0.0094953	-0.0336669	0.0176912	0.06212	0.00166506	0.0321014	-0.0243152	0.0514252	0.0183532	0.0226618	0.0292633	-0.00183385	-0.00162924	0.0212631	0.0304023	0.0893642	-0.00574486	0.02457	-0.0187932	-0.0465535	-0.0444237	0.0513665	-0.000842354	0.020755	-2.20206	0.00325898	-1.56347	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.25	566.38	320.457	190.943	0.216517	-1.38274	-0.0174586	-0.0106202	2.92207
16	-0.0127006	0.0170053	0.198287	0.0273117	0.035252	-0.0509299	-0.018448	0.0267814	-0.0754221	0.00464586	0.00658388	-0.0150263	-0.0228646	0.0174396	0.015608	0.00533844	0.0267814	0.014265	-0.0053858	-0.0169186	0.0247501	-0.0301788	0.00206687	0.0214862	-0.0397184	0.0119332	0.0620535	0.00166504	0.0320753	-0.0320745	0.0427295	0.019478	0.0226594	0.0292635	-0.00183672	-0.00842943	0.0235105	0.0296305	0.0893593	-0.00573597	0.024542	-0.0504192	-0.035535	-0.0686182	0.0514051	-0.000843131	0.0205731	-2.20414	0.00368289	-1.56298	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.621	566.843	320.074	189.742	0.202925	-1.30253	-0.0176248	-0.0107014	2.76152
17	-0.0260834	0.0170541	0.198615	0.0272972	0.0352352	-0.0510639	-0.0184459	0.0267867	-0.0754267	0.00462636	0.00652952	-0.0150185	-0.0228555	0.0174841	0.0155212	0.00530421	0.0267867	0.0142225	-0.00536973	-0.0169556	0.0247507	-0.0301769	0.00206594	0.0267777	-0.0551758	0.00808711	0.0620326	0.00166152	0.0320878	-0.00902335	0.0437791	0.00813997	0.0226719	0.0292753	-0.00183808	-0.00086734	0.00748812	0.0559673	0.0893083	-0.00575753	0.024569	-0.0675654	-0.0367384	-0.0593399	0.0516511	-0.000845571	0.0199153	-2.21494	0.00422021	-1.56251	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.874	567.224	319.663	188.245	0.191744	-1.22231	-0.0181115	-0.010831	2.57435
18	-0.0326099	0.0170591	0.198687	0.0272924	0.0352157	-0.051094	-0.0184465	0.0267899	-0.0754229	0.00463096	0.00652604	-0.0150437	-0.0228603	0.0175002	0.0155034	0.00529418	0.0267899	0.0142567	-0.00536236	-0.0169564	0.0247487	-0.0301778	0.00206305	0.0268061	-0.0556784	0.0142477	0.0620165	0.0016608	0.0320692	-0.00704797	0.0456454	0.0092684	0.0226597	0.0292631	-0.00184303	-0.00382174	0.00686267	0.0546331	0.0893021	-0.00575699	0.0245582	-0.0690077	-0.032841	-0.0547354	0.0517698	-0.000844568	0.0195843	-2.22098	0.00435079	-1.56246	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.917	567.279	319.593	187.955	0.190368	-1.21749	-0.0181382	-0.0108296	2.56726
19	-0.0317948	0.017067	0.198738	0.0272921	0.0352054	-0.0511281	-0.0184443	0.0267907	-0.0754026	0.00462675	0.0065164	-0.0150398	-0.0228575	0.0175099	0.015485	0.00528675	0.0267907	0.0142543	-0.00536273	-0.0169617	0.024748	-0.0301775	0.00206247	0.0239411	-0.0547922	0.0160429	0.0620127	0.00165844	0.0320707	-0.0168913	0.0408682	0.010605	0.0226599	0.0292631	-0.00184403	-0.00205487	0.0039014	0.0570617	0.0893035	-0.00575966	0.024561	-0.0753289	-0.04289	-0.0454517	0.0517458	-0.000844775	0.0196342	-2.21951	0.00443312	-1.56235	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.953	567.337	319.508	187.577	0.18878	-1.20759	-0.018237	-0.0108525	2.54361
20	-0.0309186	0.0170795	0.198809	0.0272901	0.0351934	-0.0511758	-0.0184421	0.0267901	-0.0753737	0.00462069	0.00650126	-0.015033	-0.022859	0.0175311	0.0154627	0.00527507	0.0267901	0.0142605	-0.0053573	-0.0169741	0.0247486	-0.0301775	0.00206201	0.0231065	-0.0450263	0.0180385	0.0620123	0.00165951	0.032073	-0.00643873	0.0310939	0.00222847	0.02266	0.0292632	-0.00184589	-0.00277526	0.00167503	0.0593388	0.0893129	-0.0057571	0.0245584	-0.0747814	-0.031275	-0.0652955	0.0517204	-0.000845155	0.0196885	-2.21772	0.00453346	-1.56221	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.986	567.407	319.403	187.052	0.186847	-1.19359	-0.0184099	-0.0108764	2.50829
21	-0.0190981	0.0170864	0.198862	0.0272892	0.0351801	-0.0512108	-0.0184405	0.026789	-0.075352	0.00461739	0.00649331	-0.0150165	-0.0228617	0.0175468	0.0154516	0.00526614	0.026789	0.0142556	-0.00535417	-0.0169812	0.0247472	-0.0301789	0.00206067	0.0318951	-0.0453207	0.0182415	0.062001	0.00165603	0.0320655	-0.00131403	0.0310453	0.00604741	0.0226605	0.0292637	-0.00184733	-0.00592971	0.00435913	0.0563615	0.0892871	-0.00575749	0.0245604	-0.0639533	-0.0332442	-0.0706536	0.0514822	-0.000844983	0.0203058	-2.20525	0.00449587	-1.56207	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.999	567.447	319.338	186.682	0.185947	-1.18761	-0.0185308	-0.0108842	2.4925
22	-0.0293364	0.0170926	0.1989	0.0272888	0.035169	-0.0512428	-0.0184386	0.0267871	-0.075327	0.00461394	0.00648645	-0.0150126	-0.0228651	0.0175618	0.015444	0.00525822	0.0267871	0.0142683	-0.00535138	-0.0169881	0.024747	-0.0301783	0.00205993	0.027382	-0.0467699	0.0188737	0.0619975	0.00165455	0.0320649	-0.00240735	0.0319351	0.00612328	0.0226604	0.0292635	-0.00184868	-0.00310695	0.00715947	0.0577575	0.089287	-0.0057572	0.0245582	-0.0598779	-0.0408496	-0.0719245	0.0516818	-0.000844916	0.0197823	-2.21493	0.00463069	-1.56206	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.001	567.471	319.29	186.36	0.18544	-1.18406	-0.0186368	-0.0108884	2.48182
23	-0.0246174	0.0170943	0.198916	0.0272882	0.0351624	-0.0512558	-0.0184378	0.0267869	-0.0753166	0.00461363	0.00648452	-0.0150054	-0.0228662	0.0175675	0.0154412	0.00525494	0.0267869	0.0142653	-0.0053505	-0.016989	0.0247468	-0.030178	0.00205941	0.0280626	-0.0466535	0.0203911	0.061996	0.00165412	0.0320644	-0.00132602	0.0296121	0.0064555	0.0226606	0.0292636	-0.00184904	-0.00141551	0.00614161	0.0595709	0.0892828	-0.00575838	0.0245572	-0.0559958	-0.0404269	-0.0712671	0.0515837	-0.00084467	0.0200275	-2.20998	0.00460606	-1.56201	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.003	567.481	319.272	186.232	0.185288	-1.18366	-0.0186711	-0.0108866	2.48047
