iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00262522	0.0146076	0.185559	0.0156817	0.0509063	-0.0396635	-0.013826	0.0244672	-0.0487054	-0.00430456	-0.002588	0.099266	-0.0203215	-0.00956747	0.203921	-0.0171041	0.0244672	-0.150802	-0.00278516	-0.0302879	0.0245202	-0.0297943	0.00323679	-0.00708606	-0.00417863	0.00412116	0.0706068	-0.000578962	0.0413438	-0.00524288	-0.0128284	-0.00884899	0.0232645	0.0295797	0.000517645	0.00390866	-0.0123083	-0.00813738	0.113722	-0.00128542	0.0315049	0.00768754	0.0150226	0.00086422	0.0502177	-0.000930549	0.0205775	-2.20387	-0.00144526	-1.5751	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.512	547.359	325.08	201.378	0.315365	-2.18947	0.0232896	-0.00134552	2.16633
12	-0.0366873	0.0145977	0.18523	0.0152518	0.0515885	-0.0393359	-0.0141493	0.0246345	-0.0490183	-0.00439025	-0.00260337	0.0996253	-0.0204029	-0.00951761	0.203871	-0.0171416	0.0246345	-0.151761	-0.00267604	-0.0300905	0.0244943	-0.0297745	0.0032689	-0.00895699	0.0105963	-0.000174015	0.070574	-0.000520514	0.041329	0.0128418	-0.0194289	-0.0132213	0.02327	0.0295903	0.00050763	-0.00246308	-0.0146252	0.00998607	0.113562	-0.00130057	0.0314622	0.0171111	0.0321218	0.00751835	0.0507883	-0.000898207	0.0189958	-2.23869	-0.00260569	-1.57611	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.221	547.215	325.869	201.56	0.341066	-2.78629	0.0260027	-0.00073461	4.46157
13	-0.0285277	0.0146098	0.185272	0.0151637	0.0517649	-0.0392924	-0.0142222	0.0246513	-0.0491485	-0.00443324	-0.00256298	0.0994605	-0.0204254	-0.00959656	0.203715	-0.0171788	0.0246513	-0.151491	-0.00266607	-0.0300679	0.0244875	-0.029772	0.00327771	-0.0133891	0.00347003	-0.0041704	0.0705579	-0.000517335	0.0413045	0.0196015	-0.0290901	-0.0170022	0.0232704	0.0295884	0.000511342	0.0119296	-0.0135692	0.00589753	0.113586	-0.00125081	0.0314154	-0.01494	0.04789	-0.0256347	0.0505921	-0.000887704	0.019429	-2.23095	-0.00315729	-1.57671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.176	547.129	326.315	201.74	0.358934	-3.03509	0.0264686	-0.000467748	5.30778
14	-0.0148972	0.0146191	0.185306	0.0151384	0.0518279	-0.039261	-0.0142562	0.0246628	-0.0492638	-0.00443838	-0.00253772	0.0997165	-0.0204194	-0.00965243	0.203705	-0.0171824	0.0246628	-0.151742	-0.00265606	-0.0300554	0.0244868	-0.0297719	0.00328028	-0.0125577	0.000779986	-0.0150389	0.0705442	-0.00051631	0.0412903	0.0212362	-0.021472	-0.0189627	0.0232722	0.029587	0.000515738	0.0219779	-0.0120694	-0.00203882	0.113503	-0.00128471	0.0314587	-0.0133042	0.0566292	-0.0333642	0.0503207	-0.000884641	0.0201245	-2.21764	-0.00351324	-1.57722	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.063	547.038	326.667	201.894	0.372848	-3.2025	0.0266378	-0.000276366	5.84455
15	-0.0249484	0.0146238	0.185355	0.0151268	0.0518549	-0.0392607	-0.0142667	0.0246616	-0.0493146	-0.004444	-0.00252737	0.0996283	-0.0204197	-0.00967266	0.203715	-0.0171893	0.0246616	-0.151598	-0.00265255	-0.030051	0.0244848	-0.0297698	0.00328074	-0.0108567	0.00218304	-0.0150185	0.0705365	-0.000516492	0.0412858	0.0240982	-0.0188561	-0.0226618	0.0232724	0.0295849	0.000516175	0.0223354	-0.0131938	0.00122317	0.113513	-0.00128263	0.03146	-0.018379	0.0595016	-0.0404109	0.0505168	-0.000883187	0.0196186	-2.22782	-0.00376185	-1.57739	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.011	546.989	326.818	201.959	0.378218	-3.26693	0.0267256	-0.00019585	6.04996
16	-0.0305351	0.0146291	0.185399	0.0151199	0.0518762	-0.0392528	-0.0142791	0.0246652	-0.0493817	-0.0044446	-0.00252062	0.0997492	-0.0204131	-0.00969935	0.203785	-0.0171868	0.0246652	-0.151746	-0.00264516	-0.0300469	0.0244843	-0.0297699	0.00328138	-0.0172545	0.00364576	-0.015384	0.0705366	-0.00051661	0.0412806	0.0237433	-0.0164612	-0.00784404	0.0232731	0.0295845	0.000518026	0.023712	-0.0184409	-0.00123525	0.113508	-0.00128379	0.0314651	-0.0166805	0.0562243	-0.0373502	0.0506235	-0.000882708	0.0193357	-2.23358	-0.00405568	-1.57764	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.925	546.91	327.026	202.049	0.385695	-3.35139	0.0268077	-9.25174e-05	6.31216
17	-0.030173	0.0146379	0.185471	0.0151151	0.051899	-0.0392468	-0.0142949	0.0246697	-0.0494795	-0.00444289	-0.00251425	0.0997535	-0.0204002	-0.00973796	0.203861	-0.0171808	0.0246697	-0.151749	-0.00263197	-0.0300432	0.0244847	-0.0297697	0.0032814	-0.0194805	0.0058637	-0.0215002	0.0705182	-0.000515499	0.0412738	0.0228636	-0.0181273	-0.00573423	0.0232744	0.0295834	0.000521935	0.0209995	-0.0315371	0.00183943	0.113536	-0.00128455	0.0314773	-0.011958	0.0420903	-0.0454612	0.0506164	-0.000882754	0.0193519	-2.23346	-0.0044349	-1.57805	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.792	546.785	327.335	202.182	0.396264	-3.4674	0.0269179	5.68434e-05	6.666
18	-0.0227187	0.0146505	0.185596	0.0151143	0.0519223	-0.0392498	-0.0143144	0.0246756	-0.0496209	-0.00443827	-0.0025099	0.0998326	-0.020378	-0.00979193	0.204033	-0.0171673	0.0246756	-0.151873	-0.00261109	-0.0300401	0.0244878	-0.0297727	0.00328162	-0.0163866	0.00959879	-0.0370623	0.0705064	-0.000516685	0.041267	0.0221044	-0.0101562	0.00355802	0.023275	0.0295849	0.000524221	0.0181646	-0.0361045	-0.0112994	0.113551	-0.00128619	0.0314768	-0.019683	0.0458757	-0.0599907	0.0504746	-0.000883792	0.0197245	-2.22635	-0.00493676	-1.57867	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.586	546.582	327.79	202.369	0.411104	-3.62502	0.0270695	0.000268476	7.1365
19	-0.0132909	0.0146551	0.185671	0.0151168	0.051933	-0.0392628	-0.014325	0.0246806	-0.0496807	-0.00443642	-0.00250726	0.0998948	-0.0203657	-0.00981967	0.204098	-0.0171584	0.0246806	-0.151935	-0.00260182	-0.0300402	0.0244849	-0.0297692	0.00328196	-0.0199658	0.00966878	-0.0328083	0.0704942	-0.000515058	0.0412633	0.0184316	-0.0146186	0.00893559	0.0232733	0.029582	0.000527729	0.0180149	-0.0350716	-0.00613902	0.113547	-0.00129126	0.0314869	-0.0270731	0.0441721	-0.0647697	0.0502879	-0.00088433	0.0201985	-2.21706	-0.00509559	-1.57897	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.499	546.497	327.985	202.444	0.41735	-3.68955	0.0271359	0.000356919	7.32331
20	-0.00876319	0.0146628	0.185758	0.0151179	0.0519451	-0.0392704	-0.0143346	0.0246819	-0.0497617	-0.00443453	-0.00250752	0.0998815	-0.0203512	-0.0098498	0.204197	-0.0171515	0.0246819	-0.151937	-0.00258974	-0.0300393	0.0244849	-0.0297698	0.00328073	-0.0115214	0.004923	-0.0259361	0.0704818	-0.000515565	0.0412579	0.0155115	-0.0159896	0.00845266	0.023273	0.0295811	0.000530194	0.0208763	-0.0349794	-0.00340912	0.113574	-0.00129554	0.0314986	-0.0214932	0.0557214	-0.069311	0.0501963	-0.000885273	0.0204216	-2.2127	-0.00537422	-1.57935	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.377	546.374	328.25	202.541	0.425433	-3.77339	0.0272179	0.000476403	7.56934
21	0.00307221	0.014673	0.185868	0.0151218	0.0519596	-0.0392787	-0.0143496	0.0246863	-0.0498741	-0.0044296	-0.00250704	0.0999322	-0.0203298	-0.00989369	0.204355	-0.0171386	0.0246863	-0.152028	-0.00257139	-0.0300381	0.024491	-0.0297703	0.00328186	-0.016768	-0.0140827	-0.0238139	0.0704676	-0.000515422	0.0412527	0.0086996	-0.0154232	0.00939842	0.0232744	0.0295814	0.00053419	0.0154323	-0.0284244	-0.0103796	0.113588	-0.00129589	0.0315052	-0.0179715	0.0611779	-0.0714953	0.0499569	-0.000886741	0.0210105	-2.20111	-0.00573148	-1.57993	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.207	546.199	328.637	202.676	0.436861	-3.89157	0.0273323	0.000650759	7.9153
22	0.0102955	0.0146878	0.186021	0.0151305	0.0519734	-0.0392945	-0.0143704	0.024691	-0.0500292	-0.00442093	-0.00250855	0.0999086	-0.0202982	-0.00995545	0.204555	-0.0171212	0.024691	-0.15204	-0.0025431	-0.0300381	0.0244882	-0.0297767	0.0032828	-0.0374613	-0.0196621	-0.0171256	0.0704484	-0.000516724	0.0412449	0.0163031	-0.0117611	0.00586913	0.0232731	0.0295814	0.000541184	0.0282926	-0.0243251	-0.0204119	0.11366	-0.00129465	0.0315403	-0.00284166	0.0496252	-0.0908356	0.0498065	-0.000889139	0.0213621	-2.1942	-0.00631827	-1.58072	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.961	545.945	329.197	202.854	0.452676	-4.05216	0.0274818	0.000899891	8.37954
23	0.0180301	0.0146902	0.186093	0.0151325	0.051987	-0.0393131	-0.0143803	0.0246987	-0.0500711	-0.00441996	-0.00250819	0.100096	-0.0202858	-0.0099747	0.204625	-0.0171078	0.0246987	-0.152242	-0.00253674	-0.0300377	0.0244858	-0.0297682	0.00328118	-0.0387409	-0.0199729	-0.0162721	0.0704392	-0.000515062	0.0412407	0.0188057	-0.0113445	0.00657745	0.0232724	0.0295776	0.000540677	0.0284104	-0.0281885	-0.0215189	0.113617	-0.00130243	0.0315235	0.000306343	0.0528022	-0.088989	0.0496395	-0.000889797	0.0217469	-2.18653	-0.00637971	-1.58093	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.908	545.89	329.317	202.89	0.456401	-4.08824	0.0275268	0.000950338	8.47656
