iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00440204	0.0100975	0.087939	0.040383	0.0234817	0.022285	-0.00159573	0.00598243	-0.0619029	0.00136408	0.00816038	-0.0103671	-0.0194942	-0.0122523	0.162726	0.00482803	0.00598243	-0.0199654	-0.0115192	-0.0325042	0.0256005	-0.0311218	0.00153828	0.0106953	-0.0048212	0.00438218	0.0748103	-0.00748002	0.0357083	0.000682266	-0.00276048	0.00429813	0.0227576	0.0296008	0.000735917	0.00264516	0.00222301	0.00521114	0.111512	-0.000964663	0.0298046	-0.0147852	0.0211772	-0.0141865	0.0497457	-0.000509842	0.0270538	-2.21806	0.00792885	-1.56026	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.114	559.078	313.045	190.483	0.65878	-4.90889	0.0295884	0.00196512	8.63534
12	0.0440492	0.00979497	0.0755507	0.0400154	0.0228781	0.018579	-0.00217003	0.00590713	-0.0566504	0.00224455	0.00872849	-0.00979066	-0.0190571	-0.0132027	0.153865	0.0036097	0.00590713	-0.0156404	-0.0122003	-0.0319659	0.0256014	-0.0310406	0.0014507	0.030531	-0.0169646	0.0237714	0.0744298	-0.00736719	0.0351418	0.02298	-0.0217636	0.00651318	0.022761	0.0295931	0.000696226	-0.0131484	0.0129558	0.00285226	0.109827	-0.00084783	0.0292928	-0.0288932	0.00160131	-0.0160577	0.0476785	-0.000399682	0.0303604	-2.15544	0.0251834	-1.53977	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.193	565.018	297.01	180.989	0.453925	-3.67098	0.032	-0.00252677	6.26001
13	-0.0393112	0.00944231	0.0622618	0.0397202	0.0218128	0.0173485	-0.0064719	0.00574714	-0.0595484	0.00225105	0.0100371	-0.0135957	-0.0196524	-0.0110188	0.14674	0.00225294	0.00574714	-0.0120009	-0.0133094	-0.0310002	0.0255378	-0.0310395	0.00133389	0.0683673	-0.031116	0.0457412	0.0738263	-0.00703716	0.0337882	0.0506738	0.00820487	0.0123176	0.0228032	0.0296157	0.00047006	0.00426198	-0.00573519	0.0198699	0.109478	-0.000781657	0.0287093	-0.0548781	0.0234101	-0.126521	0.0496073	-9.14361e-05	0.0267362	-2.22618	0.0457809	-1.52153	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.897	568.168	279.743	173.983	0.0880446	-0.589265	0.03921	-0.00307362	-1.8089
14	-0.0220809	0.00958406	0.0535949	0.039388	0.0221635	0.0174985	-0.0103953	0.00544397	-0.0650765	0.00257254	0.0108786	-0.0121041	-0.0190922	-0.0103486	0.143512	0.00179036	0.00544397	-0.0176868	-0.0137899	-0.0302398	0.0255237	-0.0310938	0.00137413	0.0801054	-0.0560868	0.0221364	0.0732987	-0.00675037	0.0325565	0.0473894	-0.0181475	0.0251284	0.0227766	0.029536	0.000375914	0.0031732	-0.00200095	-0.0058258	0.107867	-0.000952709	0.0285861	-0.0610462	0.0654785	-0.160617	0.0486005	4.9297e-06	0.0277606	-2.20049	0.0544929	-1.51323	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.394	568.957	271.797	169.832	-0.0604436	0.0117612	0.0438612	-0.00230746	-1.68978
15	-0.00748227	0.00954975	0.0525874	0.0400248	0.0214368	0.0173965	-0.0103168	0.00524772	-0.0654071	0.00304382	0.0111632	-0.013787	-0.018267	-0.0100442	0.141341	0.00187716	0.00524772	-0.0152831	-0.0142793	-0.0298849	0.025561	-0.0311051	0.00128892	0.0645298	-0.0461359	-0.00819141	0.0731612	-0.00679148	0.0324203	0.0475966	-0.0120585	0.0426724	0.022738	0.0294712	0.000328452	0.00467579	0.0141715	-0.0169397	0.107573	-0.00104361	0.0284538	-0.0646455	0.0473248	-0.148888	0.048078	-3.85e-05	0.0285566	-2.18354	0.0573299	-1.50849	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.45	569.023	268.554	168.541	-0.0963154	0.145006	0.0462445	-0.0022598	-1.96799
16	0.0324964	0.0094593	0.0522402	0.0399912	0.0216453	0.0175437	-0.0104906	0.0051238	-0.0663905	0.00311263	0.0111552	-0.013689	-0.0179676	-0.0101856	0.140126	0.00195816	0.0051238	-0.0152827	-0.0144983	-0.0297384	0.0255516	-0.031094	0.00131907	0.0648032	-0.0348256	-0.00625045	0.0730711	-0.00678172	0.0323051	0.0333851	-0.0226439	0.0368694	0.022729	0.0294499	0.000318149	0.0191829	0.000547945	-0.020577	0.107339	-0.00104239	0.0284061	-0.0680447	0.0477068	-0.133848	0.0468118	-4.65509e-05	0.0305687	-2.14014	0.0592735	-1.50085	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.394	569.185	264.404	166.813	-0.123154	0.285893	0.0459997	-0.00342585	-2.03169
17	0.0750759	0.00925472	0.0528692	0.0400328	0.0219384	0.0175148	-0.0104131	0.00492235	-0.0675952	0.00316916	0.0111849	-0.0134039	-0.0175196	-0.0098747	0.138148	0.00210993	0.00492235	-0.0146885	-0.014872	-0.0295045	0.0255742	-0.0311279	0.00134752	0.0833973	-0.0147134	0.0224442	0.0730044	-0.0067745	0.0322851	0.0229407	0.0160914	0.0364016	0.0227633	0.0294752	0.000234825	0.0013006	-0.021617	-0.0900861	0.107083	-0.00103437	0.0283685	-0.0632765	0.0201017	-0.145254	0.0453032	-5.13437e-05	0.0326693	-2.09142	0.0641152	-1.48768	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.45	569.205	256.584	163.745	-0.141726	0.368409	0.0444282	-0.0060935	-1.8583
18	0.0859781	0.00921879	0.0529498	0.0403003	0.0218035	0.0174629	-0.0102671	0.00468982	-0.0680308	0.00348613	0.0113853	-0.0138715	-0.017091	-0.00965581	0.137531	0.00207026	0.00468982	-0.0142638	-0.015042	-0.0293187	0.0255733	-0.0311182	0.00133162	0.0762514	-0.0134422	0.0125583	0.0729099	-0.00682711	0.0322258	0.00946321	0.0400957	0.0313386	0.0226957	0.0293798	0.000232563	0.0103752	-0.0113539	-0.0701862	0.107005	-0.0009881	0.0283777	-0.0920128	0.0360401	-0.124613	0.0448399	-7.64786e-05	0.0331408	-2.0781	0.0662227	-1.48248	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.942	568.967	253.351	162.56	-0.154296	0.374065	0.0452996	-0.00638221	-1.76071
19	0.0645282	0.00907124	0.0538497	0.0404244	0.0219158	0.0175398	-0.01002	0.00451544	-0.0686069	0.0035334	0.0114364	-0.0137613	-0.0167926	-0.00944541	0.136704	0.0021799	0.00451544	-0.0138664	-0.0153022	-0.0291604	0.0255762	-0.0311431	0.00133867	0.110099	-0.0225671	0.0230824	0.0728701	-0.00687777	0.03224	0.00930762	0.0250981	0.0304243	0.0226954	0.0293634	0.000223406	0.00781575	0.0251505	-0.0956956	0.106863	-0.00101085	0.0283408	-0.0680404	0.0547001	-0.123541	0.0454823	-8.70404e-05	0.0322241	-2.09613	0.0723999	-1.47777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.348	568.664	248.984	160.939	-0.158094	0.378138	0.0445825	-0.00783875	-1.62362
20	0.0303755	0.00891279	0.0550603	0.040586	0.0220347	0.0175547	-0.00969124	0.00429895	-0.0692576	0.00362482	0.0115075	-0.0140845	-0.0164523	-0.00903392	0.13584	0.00227672	0.00429895	-0.0128983	-0.0155448	-0.0289937	0.0255792	-0.0311504	0.00136019	0.0675206	0.00823307	0.0251048	0.072813	-0.0068829	0.0323481	-0.0841221	0.0455814	0.00330658	0.0226597	0.0293291	0.000167878	-0.0100555	0.00750528	-0.0859777	0.106819	-0.000964698	0.0283377	-0.0825696	0.0605186	-0.109895	0.0465044	-9.8706e-05	0.0307085	-2.12602	0.0810726	-1.47297	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.71	568.136	243.618	158.975	-0.157828	0.354722	0.0436906	-0.00959004	-1.42964
21	0.00516663	0.00881407	0.0559495	0.0407807	0.0220076	0.0175781	-0.00939257	0.00409338	-0.0696584	0.00377739	0.011621	-0.0141008	-0.0161589	-0.00874022	0.135514	0.00228809	0.00409338	-0.0128175	-0.0157292	-0.0288524	0.0256253	-0.0311828	0.00134276	0.0592269	0.0183839	-0.0207012	0.0728397	-0.00701703	0.0323137	-0.0976452	0.017925	-0.0231556	0.0226433	0.029311	0.000130863	0.00903112	0.0182268	-0.0925948	0.106781	-0.000933076	0.028316	-0.0882608	0.0786061	-0.122397	0.047223	-0.00011406	0.0295264	-2.14851	0.0871479	-1.47071	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.933	567.701	240.31	157.757	-0.160849	0.340075	0.043683	-0.0102886	-1.32254
22	-0.0173927	0.00874454	0.056908	0.0409163	0.0220045	0.0176176	-0.00916646	0.00395687	-0.0700333	0.00388091	0.0116806	-0.014182	-0.0159612	-0.00857705	0.135278	0.00230878	0.00395687	-0.0126491	-0.0158288	-0.0287779	0.0256146	-0.031172	0.00135231	0.0851491	0.0247765	-0.00520195	0.0727872	-0.00704169	0.0323439	-0.115224	0.00278536	-0.038162	0.0226347	0.0292998	0.000107019	-0.0170701	0.00953277	-0.0990208	0.106811	-0.000924526	0.0283279	-0.0968159	0.107776	-0.101186	0.0478572	-0.000125737	0.0284507	-2.16913	0.0918041	-1.46985	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.075	567.424	238.131	156.891	-0.163481	0.33593	0.0435356	-0.0107689	-1.25945
23	-0.0394407	0.00869746	0.0574474	0.0409988	0.0220206	0.0176304	-0.00902252	0.00387051	-0.0702396	0.0039336	0.0117178	-0.0141929	-0.0158332	-0.00846286	0.135114	0.00233035	0.00387051	-0.0125409	-0.0159061	-0.0287264	0.0256235	-0.0311619	0.00136	0.0861991	0.0489221	0.0039622	0.0727696	-0.00705088	0.0323707	-0.123731	0.0132434	-0.0342914	0.0226311	0.0292833	9.58209e-05	-0.0223909	0.014696	-0.105596	0.106724	-0.00090729	0.0283157	-0.1138	0.114013	-0.100887	0.0484587	-0.000133031	0.0273933	-2.18984	0.0957054	-1.46997	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.179	567.232	236.633	156.29	-0.164829	0.33219	0.0434365	-0.0111355	-1.21734
