iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00862392	0.0109707	0.130596	0.0273396	0.0402466	-0.0134847	-0.00640135	0.0190451	-0.052458	0.00309857	-0.00092508	0.0246048	-0.0297989	0.0128624	0.0991736	0.0119297	0.0190451	-0.0301526	-0.00261497	-0.024737	0.0247294	-0.0300236	0.00267899	-0.00111743	0.00294741	-0.00929109	0.0709577	-0.000966075	0.0373976	0.00250605	-0.00193731	0.00103409	0.0225494	0.0303825	-0.00119755	-0.0136058	-0.0142356	0.00965053	0.101872	-0.00167795	0.0280901	0.00872707	0.0127372	-0.00253284	0.051164	-0.00182026	0.0212894	-2.21986	-0.000567764	-1.56607	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.776	555.189	327.863	199.986	0.410386	-2.71531	0.00474802	-0.00313887	4.69296
12	0.000866834	0.011163	0.128902	0.0271964	0.0408105	-0.0127614	-0.00682637	0.0192964	-0.0525251	0.003053	-0.000715317	0.0263284	-0.0297319	0.0124991	0.0989137	0.0118565	0.0192964	-0.0305479	-0.00260214	-0.0246293	0.024725	-0.030006	0.00270553	0.00178047	0.00586542	-0.00117034	0.0709793	-0.000909586	0.0373207	-0.000747832	0.0113282	0.000804494	0.0225523	0.0303802	-0.00117506	-0.0218787	-0.0182957	0.0113833	0.101691	-0.00168315	0.0281791	0.00576749	-0.0170139	-0.0221568	0.0507153	-0.00180535	0.0221474	-2.21009	-0.00242421	-1.56817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.242	557.714	329.33	199.181	0.371133	-2.62003	0.00562915	-0.00245853	4.91137
13	0.0291451	0.0112803	0.127792	0.0271147	0.0410967	-0.0121472	-0.00704145	0.0195028	-0.0527735	0.00305593	-0.000442753	0.0273193	-0.0297634	0.0123963	0.0983938	0.0118895	0.0195028	-0.0305074	-0.00267101	-0.0245424	0.0247292	-0.0300028	0.00272309	0.00516599	-0.00473827	-0.0115809	0.0710118	-0.000852895	0.0373003	-0.0138246	0.0136509	0.00616575	0.0225578	0.0303844	-0.00116912	-0.0165287	-0.0280639	0.00380127	0.10146	-0.00167361	0.0282236	-0.0300937	-0.0176828	-0.0305912	0.0499382	-0.0017972	0.0237999	-2.18118	-0.00440722	-1.57053	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.189	560.307	330.986	198.411	0.319442	-2.25578	0.00472204	-0.00156509	4.21222
14	-0.0192376	0.0113734	0.126542	0.0269732	0.0413924	-0.0114319	-0.00716625	0.0197237	-0.053046	0.00303161	-0.000139956	0.0280445	-0.0299187	0.0126521	0.0977223	0.0119596	0.0197237	-0.0302455	-0.00276999	-0.0244493	0.0247357	-0.0300117	0.00273943	-0.00486116	-0.0263154	-0.00566531	0.0710754	-0.00078297	0.037306	0.00056202	0.00998221	0.00184437	0.022589	0.0304338	-0.0011933	-0.0493946	0.0033523	0.0290748	0.101357	-0.00167457	0.0282226	-0.0481133	-0.0206553	-0.0675293	0.0509381	-0.00179208	0.0215578	-2.22796	-0.0076567	-1.57417	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.631	563.638	333.871	197.135	0.224383	-1.43647	0.0029202	3.45643e-05	2.25151
15	-0.0690251	0.0114164	0.125867	0.0269262	0.04147	-0.0112052	-0.00722348	0.0197788	-0.0530912	0.00305541	-9.98323e-06	0.0282295	-0.0299548	0.0126312	0.0974655	0.0119802	0.0197788	-0.0302222	-0.00282404	-0.0244141	0.0247303	-0.0300101	0.00274636	-0.0169617	-0.0294268	-0.00769695	0.0711008	-0.000754867	0.0372788	0.000492171	-0.00646074	0.00899819	0.022565	0.0304052	-0.00118331	-0.0539315	0.0132717	0.00949873	0.101238	-0.00168591	0.0282448	-0.0655647	-0.0397629	-0.0734474	0.0519171	-0.00179185	0.0190794	-2.2773	-0.00829087	-1.57413	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.148	564.62	334.207	196.742	0.215116	-1.32534	0.00169931	0.000207871	1.9766
16	-0.0827962	0.0114291	0.125726	0.0269108	0.0415019	-0.0111001	-0.00723404	0.0197988	-0.0531517	0.00305538	5.90854e-05	0.0282886	-0.0299738	0.0126256	0.0973649	0.0119775	0.0197988	-0.0301264	-0.00286423	-0.0243921	0.0247328	-0.030009	0.00274887	-0.0136515	-0.018931	-0.00930837	0.0710971	-0.000747902	0.0372707	0.00465267	-0.00754624	0.00838924	0.0225597	0.0303997	-0.00118547	-0.0591253	0.0121419	0.00706398	0.101305	-0.00167608	0.0282811	-0.0536243	-0.00784317	-0.103334	0.0521046	-0.00178964	0.018373	-2.29072	-0.00854403	-1.5742	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.437	565.092	334.369	196.493	0.205417	-1.24175	0.00130903	0.000305257	1.78679
17	-0.0733748	0.0114338	0.125612	0.0269054	0.0415085	-0.0110448	-0.00723967	0.0198162	-0.0531656	0.00306003	9.47611e-05	0.0283418	-0.0299767	0.0126352	0.0972805	0.0119871	0.0198162	-0.0300987	-0.00288483	-0.0243737	0.0247316	-0.030009	0.00274941	-0.0145899	-0.0195125	-0.00993225	0.0711082	-0.000740382	0.0372716	0.00394448	-0.0173392	0.0156615	0.0225641	0.0304053	-0.00118959	-0.0628872	0.00269519	-0.0120567	0.101194	-0.00165647	0.0282484	-0.0655613	0.00272812	-0.10518	0.0519195	-0.00178861	0.0188779	-2.28106	-0.00858411	-1.57436	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.611	565.367	334.429	196.329	0.198863	-1.1838	0.00106351	0.000351227	1.65183
18	-0.0611291	0.0114412	0.125535	0.0268873	0.041539	-0.0110096	-0.0072447	0.019819	-0.0531705	0.00305231	0.000119764	0.0283369	-0.0299979	0.0126619	0.0972247	0.0119706	0.019819	-0.0300449	-0.00289485	-0.02437	0.0247316	-0.0300092	0.00275147	-0.0168684	-0.0118953	-0.0097915	0.0711188	-0.000740399	0.0372713	0.000848939	-0.0111703	0.033251	0.0225608	0.0304027	-0.00118911	-0.056123	0.00527328	-0.00358676	0.101191	-0.00165882	0.0282499	-0.0735638	0.00147676	-0.0898463	0.0516768	-0.00178687	0.019529	-2.26849	-0.00857792	-1.57451	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.806	565.632	334.46	196.118	0.190807	-1.11473	0.000873152	0.000381267	1.48959
19	-0.0631254	0.0114449	0.125488	0.0268762	0.0415596	-0.0109898	-0.00724885	0.0198237	-0.0531704	0.00304695	0.000135111	0.0283409	-0.0300111	0.0126789	0.0971921	0.0119635	0.0198237	-0.0300086	-0.00290283	-0.0243672	0.0247375	-0.0300101	0.00275235	-0.0186285	-0.0334534	-0.00594561	0.0711084	-0.00073716	0.0372706	-0.00842372	-0.0104921	0.0372139	0.0225622	0.0304046	-0.00118935	-0.0488637	0.00133394	-0.013591	0.101183	-0.00165607	0.0282491	-0.0649539	-0.000193711	-0.10335	0.0517063	-0.00178548	0.0194342	-2.27027	-0.00854405	-1.57446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.922	565.791	334.426	195.981	0.185928	-1.07298	0.000757634	0.000366406	1.39084
20	-0.0572231	0.0114456	0.125466	0.0268754	0.041558	-0.0109837	-0.00724884	0.0198221	-0.0531704	0.00304831	0.000139857	0.0283343	-0.030014	0.0126854	0.0971869	0.0119598	0.0198221	-0.0300038	-0.00290419	-0.0243652	0.0247311	-0.0300097	0.0027527	-0.0176	-0.0315257	-0.0042796	0.0711077	-0.000737009	0.0372665	-0.00887491	-0.0116993	0.0385249	0.0225606	0.0304022	-0.00119001	-0.0480091	0.000628572	-0.011344	0.101171	-0.00165514	0.0282412	-0.0681163	0.00134053	-0.105708	0.0515906	-0.00178511	0.0197409	-2.26433	-0.00850595	-1.5745	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.945	565.821	334.413	195.955	0.18488	-1.06359	0.000732339	0.000363543	1.36832
21	-0.0506642	0.0114484	0.125456	0.0268649	0.0415795	-0.010979	-0.0072501	0.0198234	-0.0531677	0.00304011	0.000144976	0.0283239	-0.0300249	0.0127015	0.0971664	0.0119523	0.0198234	-0.0299665	-0.00290814	-0.0243662	0.0247316	-0.030011	0.00275427	-0.0208501	-0.0329049	0.00475467	0.0711106	-0.000733209	0.0372678	-0.0173614	-0.00321141	0.0329465	0.0225642	0.0304033	-0.00118911	-0.0452531	0.0178738	-0.0197388	0.101169	-0.0016535	0.028243	-0.0606793	7.39115e-05	-0.108706	0.0514571	-0.00178413	0.0200845	-2.25761	-0.00840964	-1.57448	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.025	565.921	334.353	195.854	0.181047	-1.03115	0.00067454	0.000332054	1.29054
22	-0.0610921	0.0114499	0.125438	0.0268598	0.0415875	-0.0109745	-0.00725117	0.0198232	-0.0531653	0.00303779	0.000148157	0.0283152	-0.0300315	0.0127131	0.0971578	0.0119467	0.0198232	-0.029951	-0.00290872	-0.0243658	0.0247302	-0.0300098	0.00275466	-0.0171311	-0.0327217	0.00413312	0.0711115	-0.000736477	0.0372678	-0.016205	0.00611414	0.031774	0.0225615	0.0304037	-0.00119228	-0.0426977	0.0158406	-0.0145176	0.101169	-0.00165386	0.0282413	-0.0639186	-0.00483168	-0.107144	0.0516638	-0.00178345	0.0195499	-2.26796	-0.00840013	-1.57435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.066	565.967	334.314	195.807	0.179087	-1.01464	0.000652528	0.000313621	1.25107
23	-0.0579015	0.0114526	0.125433	0.0268502	0.0416072	-0.0109729	-0.00725249	0.0198242	-0.0531618	0.0030299	0.00015188	0.0283017	-0.0300431	0.0127293	0.0971382	0.0119383	0.0198242	-0.029911	-0.00291121	-0.0243687	0.0247335	-0.0300139	0.00275555	-0.0183153	-0.0350002	0.0211957	0.0711164	-0.00073787	0.0372708	-0.0186091	-0.00881254	0.0297684	0.0225615	0.030404	-0.00119388	-0.0386567	0.0185814	-0.0125368	0.101176	-0.00165391	0.028249	-0.0531373	0.000634947	-0.118681	0.0515959	-0.00178239	0.0197186	-2.26462	-0.00826903	-1.57426	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.143	566.06	334.215	195.711	0.175338	-0.983168	0.000603349	0.000261066	1.17527
