iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0141877	0.00818533	0.311354	0.0622236	-0.00500151	0.0274611	0.0367528	-0.0112606	-0.168041	0.0444607	0.0232886	0.325393	0.019851	-0.0259184	0.255222	0.0239745	-0.0112606	-0.52864	-0.000590193	-0.0221423	0.0278162	-0.0332266	0.000130429	-0.00351072	-0.00606884	0.00320031	0.0679318	-0.0132688	0.0375309	0.00299024	-0.00842405	-0.0062446	0.0211103	0.0291055	0.00192238	-0.00393766	-0.00435505	0.00263306	0.079036	-0.00151474	0.0278774	0.000811843	-0.00244207	6.17753e-05	0.0496729	-0.00299679	0.0171189	-2.20512	0.0101931	-1.56704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.574	555.831	319.054	197.875	0.361205	-4.21633	0.0339756	0.0249616	7.36324
12	-0.0183439	0.00832572	0.27442	0.0611865	-0.00258027	0.0154851	0.0318031	-0.00886128	-0.146636	0.0480783	0.022515	0.348495	0.0273287	-0.037497	0.236893	0.0237384	-0.00886128	-0.522956	-0.000804362	-0.0178016	0.0278629	-0.0331071	0.000291101	-0.0123406	-0.0109736	-0.00383783	0.0669961	-0.0121268	0.0353111	-0.00428074	-0.0118011	-0.0128247	0.0206807	0.0291673	0.00276156	0.0017503	0.0165019	0.00786547	0.0755819	-0.00143861	0.0287204	-0.00388263	-0.0185559	-0.001297	0.048255	-0.00326973	0.0182569	-2.20649	0.0247531	-1.55166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.748	561.274	307.704	193.733	0.323556	-4.54955	0.0441916	0.0250651	8.39979
13	-0.0283788	0.00672004	0.232893	0.0584443	0.000945594	0.00605322	0.02984	-0.0073143	-0.125513	0.0513701	0.021907	0.362889	0.0343587	-0.0497897	0.214555	0.0237902	-0.0073143	-0.503141	-0.00212694	-0.012877	0.027791	-0.0329811	0.00058456	-0.0614812	0.0202182	-0.00452954	0.0662462	-0.0109715	0.0340679	-0.00937667	-0.0154439	-0.0064063	0.0203122	0.0291672	0.00354366	-0.00726453	-0.0274077	0.0379392	0.0726694	-0.00101364	0.0295594	0.0264065	-0.00371248	0.0235314	0.0467488	-0.00339327	0.0194215	-2.21309	0.0573407	-1.51601	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.751	568.314	281.127	189.762	0.212626	-3.52864	0.0462938	0.0289989	5.52236
14	0.00838862	0.00677439	0.215446	0.0553157	0.00127601	-0.00294061	0.0215842	-0.00407374	-0.123836	0.0535391	0.0211764	0.382736	0.0379157	-0.0565796	0.201204	0.0252348	-0.00407374	-0.500186	-0.00144218	-0.0100027	0.0276867	-0.032926	0.000637823	-0.0421528	0.0131288	-0.00133039	0.0645528	-0.00924575	0.0337065	-0.0142844	-0.0268616	-0.0215617	0.0201821	0.0291881	0.00401196	-0.0420672	-0.0228575	0.0356553	0.070418	-0.00117107	0.0302408	0.0108158	0.0197387	0.0298109	0.0447177	-0.00337234	0.022326	-2.17792	0.0651056	-1.50186	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.581	567.833	271.657	189.632	0.626398	-5.7419	0.0347908	0.0306872	9.17343
15	-0.0162471	0.00579604	0.204084	0.0516875	0.00020987	-0.00443837	0.0174632	-0.00292037	-0.126559	0.0524909	0.0216834	0.393631	0.0347204	-0.0609572	0.195331	0.0248133	-0.00292037	-0.495265	-0.00176996	-0.00891358	0.0274231	-0.0328461	0.000592273	-0.0365293	0.0240973	-0.00991902	0.0639103	-0.00834851	0.0337629	-0.02963	-0.00595761	-0.0263406	0.0202969	0.0294562	0.00437997	-0.054768	-0.00675288	0.0430033	0.0699173	-0.000955379	0.0305938	0.0189636	-0.0239098	0.0516115	0.0447159	-0.00286712	0.0218075	-2.20163	0.0795417	-1.48695	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.417	565.504	259.16	189.139	0.784622	-6.05509	0.0284501	0.0295239	8.9418
16	-0.036979	0.00510663	0.201697	0.049372	-0.00113526	-0.00348789	0.015493	-0.00257201	-0.131346	0.0511996	0.0219073	0.400639	0.0313915	-0.0618923	0.192628	0.0241136	-0.00257201	-0.493455	-0.00166972	-0.008867	0.0272159	-0.0327692	0.000497955	-0.0537915	0.0397314	-0.00095738	0.0636802	-0.00797082	0.0338152	-0.0418028	-0.0254191	0.00677679	0.0204888	0.0296611	0.00449435	-0.0766274	0.037503	0.0158525	0.0698777	-0.000887322	0.0308754	0.0320536	0.0396154	0.0999921	0.0449917	-0.00246736	0.0211952	-2.2151	0.0912552	-1.47678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.576	561.825	249.887	185.541	0.841018	-5.64491	0.0231579	0.0248336	7.65942
17	0.0142253	0.0049366	0.203618	0.0480801	-0.00178762	-0.00281009	0.0147275	-0.00257302	-0.134309	0.0502714	0.0218821	0.40203	0.0293247	-0.0609785	0.193131	0.0236996	-0.00257302	-0.493506	-0.00131467	-0.00914054	0.02716	-0.0327243	0.000433151	-0.0654682	0.00959834	-0.0384494	0.0635758	-0.00785223	0.0338463	-0.0216533	-0.0289513	0.00021025	0.020548	0.0297066	0.00445109	-0.0744622	0.0291046	0.0233196	0.0698849	-0.00087931	0.0309894	0.116176	0.0694735	0.0982801	0.0438837	-0.00226025	0.0235434	-2.15646	0.0898711	-1.4674	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.389	559.204	246.228	181.768	0.852326	-5.35021	0.0204085	0.0212975	6.98707
18	-0.0143491	0.00484103	0.205274	0.0471888	-0.00205966	-0.00239165	0.0143324	-0.00267471	-0.136036	0.0495923	0.0218664	0.401434	0.0279407	-0.0600477	0.193558	0.0234179	-0.00267471	-0.492602	-0.00109222	-0.00929862	0.0270724	-0.032673	0.000393977	-0.0355832	0.0236504	-0.0579585	0.0635801	-0.00782082	0.0338441	-0.0400424	-0.0444312	0.0151319	0.0206243	0.0297598	0.00440723	-0.0532905	0.0123273	0.0306124	0.0700683	-0.000758281	0.0308755	0.0792779	0.053285	0.100183	0.0444929	-0.00212625	0.0222655	-2.17953	0.0943448	-1.46711	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.934	557.437	244.255	178.984	0.854561	-5.1612	0.018981	0.0195838	6.56044
19	-0.0315984	0.00482502	0.206068	0.0467702	-0.00219504	-0.0022801	0.014119	-0.00271314	-0.136757	0.0493009	0.0218509	0.401121	0.0272859	-0.0595193	0.193661	0.0232868	-0.00271314	-0.492078	-0.000941391	-0.00939052	0.0270318	-0.0326277	0.000369149	-0.0307718	0.0116985	-0.0602401	0.0635515	-0.00779407	0.0338316	-0.0340317	-0.0443984	0.0104585	0.0206543	0.0297679	0.00437558	-0.0627779	0.0265051	0.0214459	0.0701512	-0.000718172	0.0308514	0.074161	0.050508	0.107865	0.0448563	-0.00206568	0.0214887	-2.1945	0.0966671	-1.46784	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.32	556.728	243.579	177.839	0.857118	-5.10024	0.0183473	0.0189549	6.42146
20	-0.0128679	0.00477565	0.207336	0.0464305	-0.00234313	-0.00199855	0.0141183	-0.00283596	-0.137476	0.048943	0.0218628	0.400137	0.0265947	-0.0589205	0.194127	0.0231562	-0.00283596	-0.491536	-0.000856804	-0.00953173	0.0270063	-0.0326102	0.000349035	-0.0351101	0.010141	-0.0543912	0.0635964	-0.00781068	0.0338377	-0.0353648	-0.0382006	-0.0119955	0.020694	0.0297923	0.00434145	-0.0606307	0.026508	-0.00693735	0.0703183	-0.000698796	0.0308324	0.0633052	0.0487248	0.107123	0.0444727	-0.0020072	0.0223017	-2.17276	0.0954117	-1.46486	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.579	555.843	242.759	176.31	0.851979	-4.9802	0.017779	0.0181984	6.17992
21	-0.0424349	0.00471386	0.208995	0.0460069	-0.00248609	-0.00162306	0.0141903	-0.00301474	-0.138289	0.048492	0.021873	0.398701	0.0257597	-0.0581517	0.194799	0.0229948	-0.00301474	-0.490843	-0.000751224	-0.00971052	0.0269812	-0.0325921	0.00032351	-0.0527076	0.00217413	-0.0647414	0.0636541	-0.00784693	0.0338345	-0.0275366	-0.0353663	0.0176181	0.0207271	0.0298017	0.00429598	-0.0478806	0.035303	-0.0061835	0.0705544	-0.000685639	0.0308158	0.0967871	0.0611939	0.108185	0.0451568	-0.00193665	0.0209518	-2.19806	0.0993524	-1.46615	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.645	554.676	241.719	174.15	0.84236	-4.81144	0.0170933	0.0172018	5.85426
22	-0.0352569	0.00468387	0.210122	0.0456389	-0.00257638	-0.00145886	0.0141544	-0.00312463	-0.13886	0.0481679	0.0218706	0.397839	0.0251287	-0.0575572	0.195182	0.0228745	-0.00312463	-0.490317	-0.000639236	-0.00982631	0.0269696	-0.0325766	0.000308777	-0.0715915	-0.0228179	-0.0702467	0.0636469	-0.0078525	0.0338392	-0.0200424	-0.0412722	0.019268	0.020763	0.0298167	0.00426248	-0.0399433	0.0358557	-0.0172144	0.0707046	-0.000649587	0.0307842	0.101939	0.0710882	0.0962219	0.0449973	-0.00188152	0.0212495	-2.18789	0.0991274	-1.46445	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.974	553.86	241.046	172.624	0.838715	-4.71417	0.0165325	0.0165201	5.66457
23	-0.0533946	0.00463887	0.211758	0.0452593	-0.0026987	-0.00116048	0.0142573	-0.00330884	-0.13949	0.0477516	0.0218809	0.396327	0.0243747	-0.0567921	0.195846	0.0227266	-0.00330884	-0.489614	-0.000539627	-0.00999648	0.0269347	-0.0325489	0.000279953	-0.0591168	-0.0299263	-0.04701	0.0637111	-0.0079007	0.033856	-0.0414853	-0.0554334	0.0306311	0.0208037	0.0298304	0.00421342	-0.0447193	0.0236586	-0.0292496	0.0709188	-0.000621646	0.0307477	0.119741	0.0744472	0.105809	0.0454109	-0.00181941	0.0203999	-2.2019	0.101737	-1.46492	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.126	552.799	240.17	170.52	0.828348	-4.56039	0.0159298	0.0156473	5.3809
