iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0138675	0.0162625	0.199015	0.028184	0.0345711	-0.051196	-0.018191	0.0268269	-0.073315	0.00447463	0.00720105	-0.00686927	-0.0231298	0.017013	0.0173899	0.00669335	0.0268269	0.00676746	-0.00606524	-0.0170026	0.0248048	-0.030177	0.0020174	-0.000993567	0.00405689	0.000332726	0.0625336	0.00177816	0.0323878	-0.00132678	0.00514851	-0.000862198	0.0226448	0.0292813	-0.00177338	-0.00403557	-0.000718987	-0.00355936	0.0892505	-0.00582491	0.024827	-0.00604281	-0.00115491	-0.00781194	0.0518187	-0.000878931	0.0201048	-2.22187	-0.000748912	-1.56763	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.165	556.952	324.288	200.135	0.471894	-3.17777	-0.0127247	-0.0092235	6.69047
12	-0.0355729	0.0164638	0.201466	0.0280143	0.0349074	-0.0516945	-0.0184281	0.0275701	-0.0744009	0.00460922	0.00697946	-0.00763277	-0.0227868	0.0170939	0.0160974	0.00687327	0.0275701	0.00591819	-0.00589573	-0.0167409	0.0247864	-0.0301684	0.00203711	-0.00172014	-0.00250467	-0.0130572	0.0622191	0.0019087	0.0323819	0.007848	0.0136025	0.00376731	0.0226251	0.0292673	-0.00179047	0.00488753	-0.00776501	-0.000836664	0.0887488	-0.0059229	0.0246816	-0.015085	0.00890562	-0.0231479	0.051924	-0.00089668	0.019362	-2.23957	0.000164165	-1.56671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.174	562.105	323.548	197.1	0.374509	-2.62695	-0.013775	-0.00959584	5.80714
13	-0.054963	0.0165874	0.203029	0.0279132	0.0350894	-0.0518748	-0.0184863	0.0277851	-0.0751149	0.00461477	0.0068813	-0.00815395	-0.0226407	0.0170297	0.015512	0.00689523	0.0277851	0.00576379	-0.00586515	-0.0167242	0.0247814	-0.0301692	0.00204717	0.00999628	-0.00152425	0.00201677	0.0620774	0.00194602	0.0323671	0.00747045	0.00825764	0.00696864	0.0226194	0.0292648	-0.00179659	0.0157377	-0.00362891	0.0122138	0.0885611	-0.00598368	0.0246217	-0.00313373	0.0287088	-0.0181271	0.0521737	-0.000908186	0.018499	-2.25506	0.000805628	-1.56612	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.272	564.923	323.045	194.591	0.297483	-2.05421	-0.0148396	-0.00972523	4.51453
14	-0.0350719	0.0167039	0.204296	0.027844	0.0352286	-0.0520895	-0.0185009	0.0278915	-0.0755778	0.00458678	0.00677321	-0.00843459	-0.0225494	0.0169861	0.0150794	0.00687946	0.0278915	0.00560885	-0.00584065	-0.01679	0.0247844	-0.03017	0.00205823	0.00223957	-0.0156289	0.0204757	0.0619713	0.00195616	0.0323592	0.0172654	0.00556595	0.00767239	0.0226226	0.0292624	-0.00180206	0.0158935	-0.0243911	0.00117762	0.088439	-0.00596743	0.0245919	-0.0258772	0.05851	-0.0184385	0.0517152	-0.000920103	0.0196333	-2.23033	0.00140039	-1.56535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.781	567.017	322.421	191.669	0.234738	-1.57151	-0.0161427	-0.00990845	3.40349
15	-0.0170841	0.0167697	0.204969	0.0278149	0.0352448	-0.0522453	-0.0185047	0.0279256	-0.0757511	0.00457024	0.00671498	-0.00858579	-0.0225238	0.0169999	0.0148891	0.00684235	0.0279256	0.00561602	-0.00582289	-0.0168382	0.0247752	-0.0301636	0.0020609	0.00556075	-0.0247431	0.0255267	0.0619835	0.00193996	0.0323736	0.0196562	-0.0309503	-0.021617	0.0226165	0.0292626	-0.0018032	0.0281083	-0.0237545	-0.00041094	0.0883665	-0.00603274	0.0245225	-0.0749398	0.0490933	-0.0504196	0.0512998	-0.000924223	0.0206147	-2.20875	0.00175737	-1.56477	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.473	568.025	321.979	189.532	0.206784	-1.37172	-0.0169242	-0.0100005	2.96053
16	-0.0467036	0.016801	0.205272	0.0278044	0.035232	-0.0523627	-0.0185095	0.027943	-0.075765	0.00455949	0.00668114	-0.00867934	-0.0225147	0.0170243	0.0147931	0.00681958	0.027943	0.00569565	-0.00581225	-0.0168628	0.0247744	-0.030166	0.00206194	-0.000904371	-0.0240178	0.0360329	0.0618929	0.00195106	0.0323537	0.00679892	-0.0339298	-0.0113356	0.022617	0.0292671	-0.00180103	0.00696186	-0.0360683	0.0150388	0.0883502	-0.00605813	0.0245576	-0.11528	0.0227979	-0.0620813	0.0518736	-0.00092529	0.0191215	-2.23611	0.00215634	-1.56454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.73	568.441	321.757	188.202	0.196442	-1.30018	-0.0173827	-0.0100323	2.79876
17	-0.0618455	0.0168208	0.205447	0.0277986	0.0352174	-0.0524375	-0.0185046	0.027944	-0.0757547	0.00455237	0.00666164	-0.00870035	-0.0225165	0.0170562	0.0147491	0.00680136	0.027944	0.00572542	-0.00580381	-0.0168792	0.0247728	-0.0301649	0.00205985	-0.000194935	-0.025203	0.0433667	0.0618798	0.0019546	0.032345	0.000680527	-0.0222254	-0.0223127	0.0226177	0.029261	-0.00181021	0.00433847	-0.0406433	0.0104811	0.0883162	-0.00600027	0.0245425	-0.0881605	0.0170042	-0.0501317	0.0521256	-0.000925806	0.0183463	-2.24973	0.0023693	-1.56444	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.829	568.64	321.643	187.315	0.192058	-1.26869	-0.0177213	-0.0100394	2.72412
18	-0.0624457	0.0168388	0.205573	0.0277998	0.0351875	-0.0525298	-0.0184975	0.0279404	-0.0756833	0.00454075	0.00664091	-0.00866194	-0.0225185	0.0170874	0.0147251	0.00677769	0.0279404	0.00572005	-0.00580093	-0.0168991	0.0247724	-0.0301686	0.00206513	-0.018162	-0.00667906	0.056273	0.0618643	0.00194579	0.0323411	-0.00375604	-0.028536	-0.0151322	0.0226232	0.0292639	-0.00180899	0.00632161	-0.0239538	-0.00486584	0.0883223	-0.00600192	0.0245298	-0.0648598	0.01173	-0.0266316	0.0521151	-0.000926022	0.018333	-2.2484	0.00244043	-1.56434	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.88	568.805	321.563	186.199	0.188745	-1.24282	-0.0181575	-0.0100174	2.65601
19	-0.0690946	0.0168404	0.20561	0.0277987	0.0351687	-0.0525556	-0.0184978	0.0279401	-0.0756686	0.00454465	0.00664094	-0.00865524	-0.0225223	0.0170999	0.014722	0.00677074	0.0279401	0.00572753	-0.00579754	-0.0168965	0.0247709	-0.0301649	0.00205673	-0.0157281	-0.00908582	0.0563508	0.0618566	0.00194542	0.0323377	-0.00327288	-0.0274714	-0.0136306	0.0226181	0.0292613	-0.00181364	0.00377533	-0.0229551	-0.00433998	0.0883035	-0.00600553	0.0245485	-0.0697222	0.0161883	-0.02606	0.0522335	-0.000925005	0.0179906	-2.25467	0.00248624	-1.56435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.879	568.829	321.555	185.978	0.18892	-1.24588	-0.0182342	-0.00999669	2.66324
20	-0.0716024	0.0168437	0.205634	0.0278001	0.035162	-0.0525833	-0.0184958	0.0279393	-0.0756406	0.00453989	0.0066356	-0.00865031	-0.0225231	0.0171093	0.0147147	0.0067657	0.0279393	0.00574244	-0.00579756	-0.0169015	0.0247712	-0.0301654	0.00205632	-0.0193032	-0.013817	0.0545695	0.0618557	0.00194449	0.0323371	-0.00120293	-0.0303407	-0.0200018	0.0226188	0.0292611	-0.00181465	0.00247224	-0.0310239	-0.00555568	0.0883108	-0.00600494	0.0245506	-0.0678092	0.00244584	-0.0231137	0.0522736	-0.00092505	0.0178643	-2.25667	0.00250042	-1.56435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.87	568.852	321.551	185.687	0.189036	-1.24604	-0.0183601	-0.0099859	2.66051
21	-0.0654257	0.0168445	0.205644	0.0278004	0.0351556	-0.0525946	-0.0184952	0.0279389	-0.0756289	0.00453992	0.0066348	-0.00864261	-0.0225245	0.0171147	0.0147134	0.00676309	0.0279389	0.00574164	-0.00579682	-0.0169019	0.0247706	-0.0301652	0.00205568	-0.019272	-0.0158686	0.0568834	0.0618533	0.00194409	0.0323363	0.00105602	-0.0266018	-0.0218471	0.0226183	0.0292612	-0.00181482	0.00181047	-0.0295509	-0.00575793	0.0883019	-0.00600626	0.0245489	-0.067885	0.00142845	-0.0263427	0.0521616	-0.000924779	0.0181891	-2.25029	0.00245746	-1.56433	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.866	568.86	321.55	185.57	0.189151	-1.24697	-0.0184083	-0.00997713	2.66179
22	-0.0618171	0.0168497	0.205664	0.0278031	0.0351451	-0.0526322	-0.018491	0.0279356	-0.0755798	0.00453416	0.00662656	-0.00863218	-0.0225267	0.0171306	0.0147063	0.00675547	0.0279356	0.00576107	-0.00579581	-0.0169117	0.0247754	-0.0301679	0.00205578	-0.0279623	-0.0313487	0.0552646	0.0618511	0.00194182	0.0323351	-0.00590998	-0.0303498	-0.020287	0.0226184	0.0292616	-0.00181626	-0.00998201	-0.04414	-0.00482117	0.0883023	-0.00600557	0.02455	-0.0704898	0.00285964	-0.0304178	0.05209	-0.000925124	0.0183833	-2.2459	0.00241164	-1.56433	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.849	568.889	321.56	185.124	0.189077	-1.24431	-0.0186037	-0.00995286	2.64967
23	-0.0492358	0.0168535	0.205679	0.0278078	0.0351243	-0.0526795	-0.018484	0.0279312	-0.0755084	0.00453044	0.0066196	-0.00861236	-0.0225303	0.0171507	0.0146979	0.00674581	0.0279312	0.00578023	-0.0057951	-0.0169213	0.0247732	-0.030167	0.00205444	-0.0225911	-0.0184275	0.0578228	0.0618762	0.00193528	0.0323314	-0.00456273	-0.0174133	0.00724626	0.0226181	0.0292633	-0.00181745	0.00332618	-0.0363657	-0.00719351	0.088303	-0.00600821	0.0245544	-0.0815483	-0.00366243	-0.0303978	0.0518518	-0.000925178	0.0190469	-2.23228	0.00227269	-1.56434	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.824	568.925	321.596	184.527	0.189036	-1.24178	-0.0188574	-0.009903	2.63654
