iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0197737	0.00605674	0.0719984	0.00290158	0.0762674	-0.0896186	-0.0160972	0.0156331	0.0742414	0.00265401	0.0278168	0.157352	-0.00769518	-0.0526688	0.202321	-0.00953979	0.0156331	-0.331633	-0.00837838	-0.0139669	0.0253742	-0.0303082	0.00521857	0.00860125	0.00431164	-0.0103837	0.0731009	-0.000406939	0.0411852	-0.00270398	0.00162604	0.00296183	0.024248	0.0279936	0.00367915	-0.00688336	-0.00145429	-0.00530754	0.0878191	-0.00346141	0.0233919	0.00125833	-0.00313492	-0.000400281	0.0516943	0.0022748	0.0189846	-2.22367	-0.00246975	-1.56762	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.301	544.801	323.421	200.413	0.23395	-1.24835	0.0255706	-0.00979208	1.2968
12	-0.0159648	0.00614963	0.0748687	0.00402755	0.0753263	-0.0871517	-0.0166229	0.0174046	0.0668924	0.00246293	0.027235	0.166584	-0.00755514	-0.0531469	0.208785	-0.00871658	0.0174046	-0.344436	-0.00913151	-0.014001	0.0253688	-0.0303018	0.00513733	0.0127239	0.00465383	-0.0125478	0.0729038	4.66647e-05	0.0413657	0.032414	0.0105945	0.0228421	0.024198	0.027962	0.00366565	0.000294741	0.0120136	0.00453539	0.0879371	-0.00372329	0.0233298	-0.0235166	0.0156105	-0.0105681	0.0516426	0.00209677	0.0193138	-2.21829	0.00437622	-1.56061	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.973	541.682	318.349	199.612	0.121188	-0.86533	0.0369776	-0.0122578	0.780451
13	-0.0081062	0.00621985	0.0733353	0.00520313	0.0733782	-0.0863954	-0.0169301	0.0180987	0.0650459	0.0027987	0.0266022	0.167688	-0.0073948	-0.0535153	0.211536	-0.00831936	0.0180987	-0.347181	-0.00962604	-0.0141162	0.0253681	-0.030287	0.00501263	0.0307795	0.00567149	0.000446507	0.0728742	0.000291531	0.0412242	0.0228125	0.0179638	0.0243716	0.024143	0.0279585	0.0036589	-0.00690984	0.0262326	-0.00109071	0.0883079	-0.00385681	0.0232711	-0.0199223	0.0446933	0.0213324	0.0514879	0.00195969	0.0197981	-2.20958	0.0104247	-1.55451	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.2	539.86	313.707	199.107	0.139937	-1.16577	0.0406591	-0.0138804	1.48949
14	-0.0532465	0.00627085	0.070345	0.00634114	0.0714008	-0.0860334	-0.0170151	0.0183318	0.0647154	0.00347623	0.0261401	0.165527	-0.00728535	-0.0539695	0.213549	-0.00817287	0.0183318	-0.34609	-0.0100869	-0.0140255	0.0253969	-0.0302749	0.00490016	0.0311401	0.0470344	-0.0109462	0.0728964	0.00042921	0.0410531	0.0542602	0.0311722	0.0254019	0.0240655	0.0279622	0.00365871	-0.0167441	0.0332596	0.00915975	0.0887467	-0.00384175	0.0231789	-0.00332782	0.0520981	0.0390656	0.0523805	0.00182614	0.0174885	-2.25442	0.021803	-1.54449	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.357	537.713	305.48	199.043	0.226678	-1.86847	0.0423005	-0.0172564	2.95927
15	-0.0697108	0.00589826	0.0653644	0.00653303	0.0713605	-0.0862115	-0.0170197	0.0183002	0.0655167	0.00478108	0.0267075	0.15932	-0.00784602	-0.0541432	0.214864	-0.00821792	0.0183002	-0.340258	-0.0102292	-0.0132065	0.0254306	-0.0303336	0.00493648	0.0191938	0.0557045	-0.0235932	0.0730423	0.000722898	0.0408987	0.101467	-0.035131	0.0296815	0.0239598	0.0280024	0.00366154	-0.0093893	0.0402381	0.0196055	0.0896199	-0.00371553	0.0230277	0.00199896	0.0912029	0.0199274	0.0525442	0.00178006	0.0165878	-2.27226	0.041459	-1.52687	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.662	534.619	290.921	200.208	0.423026	-3.17911	0.0419034	-0.0242623	5.48833
16	-0.110924	0.00494138	0.0655452	0.00462372	0.0754687	-0.0844472	-0.0166127	0.0179888	0.0602928	0.00534892	0.0293554	0.153582	-0.00817477	-0.0561309	0.215323	-0.00828267	0.0179888	-0.333221	-0.0103598	-0.0121484	0.0255794	-0.030551	0.00523808	0.0576382	0.0858568	-0.0137041	0.0726393	0.00069963	0.0406052	0.0896064	0.000277279	0.0229331	0.0240533	0.0281338	0.00385406	0.063062	-0.0103969	0.0706461	0.090621	-0.00343507	0.0229808	-0.0203821	0.123766	0.0950193	0.0531784	0.00196264	0.0144156	-2.31514	0.0631644	-1.5106	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.882	531.752	275.8	201.904	0.580362	-3.74296	0.0387009	-0.0322534	5.90448
17	-0.0816732	0.00485936	0.0649039	0.00518107	0.0745855	-0.0814155	-0.016344	0.0180582	0.0531455	0.00552819	0.0301688	0.149508	-0.00795657	-0.0583439	0.215225	-0.00847677	0.0180582	-0.328153	-0.0112452	-0.0121172	0.0256066	-0.0305548	0.0052051	0.0926591	0.109427	-0.0105994	0.0723879	0.000842263	0.0401772	0.100046	0.0117482	0.048359	0.0239821	0.0279586	0.00397232	0.0649899	-0.0124408	0.105048	0.090836	-0.0033468	0.0227791	0.00172123	0.124683	0.0927693	0.0528017	0.00190938	0.0159913	-2.28835	0.0707968	-1.5019	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.011	530.425	269.261	203.619	0.642201	-3.95361	0.0380674	-0.0344814	6.02579
18	-0.0900497	0.0048417	0.065195	0.0053273	0.0742794	-0.0809851	-0.0163249	0.0180591	0.0519448	0.00546635	0.0301297	0.14826	-0.00782256	-0.0586446	0.214878	-0.00850864	0.0180591	-0.32708	-0.0114232	-0.0120974	0.0255888	-0.0305254	0.00517995	0.0937884	0.113699	-0.0125957	0.0723125	0.000871512	0.0400942	0.0999803	0.010054	0.0479981	0.0239529	0.0279334	0.00399151	0.0612656	-0.0155225	0.104456	0.0908785	-0.00332551	0.0227239	0.000112647	0.126187	0.0956708	0.0529234	0.00189319	0.0155617	-2.29693	0.0717466	-1.50196	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.995	530.347	268.942	203.729	0.646014	-3.95547	0.0379144	-0.0346209	6.0076
19	-0.0891225	0.00481881	0.0659668	0.00536843	0.0740614	-0.0805317	-0.0162676	0.0180815	0.0504308	0.00549625	0.0301457	0.148577	-0.00784161	-0.0587592	0.215158	-0.0084933	0.0180815	-0.327404	-0.0115042	-0.0120666	0.0255884	-0.030528	0.00516946	0.106705	0.106118	-0.0124712	0.0722486	0.000894957	0.0400798	0.0917753	0.0130554	0.0450697	0.0239539	0.0279335	0.00399878	0.0578516	-0.0136333	0.0945762	0.0909199	-0.00331737	0.0227131	0.0157342	0.122059	0.107208	0.0529257	0.00188937	0.0155883	-2.29635	0.0730498	-1.50075	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.019	530.179	267.948	204.036	0.650666	-3.96002	0.0377496	-0.0350294	5.98556
20	-0.0887592	0.00479127	0.0668163	0.00546894	0.0736252	-0.0796773	-0.0161843	0.0181255	0.047876	0.00556174	0.0301881	0.148747	-0.00791904	-0.0589273	0.215474	-0.00848303	0.0181255	-0.327544	-0.0116462	-0.0120391	0.0255922	-0.030531	0.00514346	0.109571	0.112299	-0.0255002	0.0721952	0.000945634	0.0400847	0.0557267	0.0263893	0.0703707	0.0239813	0.0279581	0.0040156	0.0566067	0.00263415	0.0509494	0.0909922	-0.00330199	0.0226994	0.022042	0.122839	0.117451	0.0529447	0.00188158	0.0155863	-2.29653	0.075914	-1.4983	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.318	530.087	265.821	204.529	0.653732	-3.93148	0.0373456	-0.0358835	5.87862
21	-0.106593	0.00480202	0.0672329	0.00554532	0.0733629	-0.079308	-0.0161668	0.0181521	0.046747	0.00556715	0.0301531	0.148635	-0.00793181	-0.0589726	0.2155	-0.00847466	0.0181521	-0.327489	-0.011708	-0.0120662	0.0255905	-0.0305277	0.00512903	0.111331	0.0992405	-0.0314474	0.0721505	0.000954382	0.040011	0.0408283	0.0201343	0.10252	0.0239538	0.0279328	0.00400717	0.0724823	0.00401993	0.0496481	0.0910264	-0.00331072	0.0227024	0.00319253	0.107599	0.122174	0.0532309	0.00187233	0.0146391	-2.31447	0.0783483	-1.49872	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.486	530.096	264.98	204.655	0.652518	-3.90236	0.0371278	-0.0362414	5.80507
22	-0.106781	0.00480192	0.0673621	0.00558286	0.0732029	-0.0790857	-0.0161419	0.0181555	0.0461484	0.00557591	0.0301358	0.148533	-0.00793797	-0.0590089	0.215505	-0.00847781	0.0181555	-0.327395	-0.0117492	-0.0120619	0.0255894	-0.0305334	0.00511743	0.0942962	0.0923529	-0.0395052	0.0720828	0.000972101	0.0399702	0.0532757	0.00813379	0.107661	0.0239549	0.0279302	0.00400831	0.0797466	-0.0035898	0.0483554	0.0910645	-0.00329332	0.0227142	-0.018026	0.108853	0.147268	0.0532317	0.00186731	0.0146216	-2.31469	0.079142	-1.49811	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.605	530.114	264.418	204.715	0.651429	-3.88403	0.0370019	-0.0364647	5.75955
23	-0.105887	0.00480804	0.0674141	0.00561196	0.07309	-0.0789307	-0.0161263	0.0181534	0.0457608	0.00558221	0.0301227	0.14843	-0.00794639	-0.0590237	0.215472	-0.00848458	0.0181534	-0.327272	-0.0117714	-0.0120673	0.0255863	-0.0305261	0.00510995	0.0973816	0.0944222	-0.0381451	0.072069	0.000971174	0.0399526	0.0549766	0.0161088	0.101906	0.023954	0.0279285	0.00400833	0.0819888	0.00425871	0.0467732	0.0910421	-0.0032964	0.0226843	-0.0355636	0.0968758	0.146013	0.0532216	0.00186381	0.0146681	-2.31379	0.0796003	-1.49761	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.699	530.142	264.035	204.743	0.650281	-3.8684	0.0368967	-0.0366179	5.72315
