iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0029836	0.018461	0.157738	0.0166858	0.0499061	-0.0343489	-0.0163127	0.0115346	-0.0464294	-0.00297469	-0.00329404	0.239985	-0.0282333	0.00803714	0.34407	-0.0201215	0.0115346	-0.398952	-0.00281535	-0.0249372	0.024114	-0.0301633	0.00313896	0.00159543	0.004002	-0.00235525	0.0691528	-0.00343542	0.038076	-0.0155005	-0.016318	0.00508325	0.0227586	0.0298767	-0.000901072	-0.00432811	-0.00363301	0.000344561	0.113048	0.00121506	0.0338089	-0.00874036	-0.0137969	-0.00749396	0.0503626	-0.00031059	0.0211605	-2.21361	-0.00704882	-1.58063	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.784	545.029	325.85	202.894	0.29612	-2.24766	0.0338381	-0.00208363	2.78808
12	-0.012972	0.0184687	0.156665	0.016404	0.05086	-0.0341355	-0.0166503	0.0118235	-0.0468042	-0.00306607	-0.00354265	0.24158	-0.0279614	0.0079149	0.347816	-0.0197783	0.0118235	-0.404351	-0.00269436	-0.0245866	0.0240834	-0.0301363	0.00318433	0.00197209	0.0056964	0.00426663	0.0690904	-0.00334308	0.0380022	-0.0147058	-0.0176205	0.00397626	0.0227392	0.0298571	-0.000903097	-0.00383222	-0.00487009	-0.00260622	0.113259	0.00115367	0.0338218	-0.0231848	-0.00665526	0.0140162	0.0504619	-0.000315318	0.020739	-2.22519	-0.00739673	-1.58073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.304	544.385	326.061	203.634	0.314734	-2.65963	0.0371886	-0.00202558	4.2384
13	-0.0106973	0.0184921	0.156097	0.0163227	0.0512553	-0.0339057	-0.0168115	0.0119583	-0.0470975	-0.00311257	-0.00360855	0.241935	-0.0278683	0.00775751	0.349354	-0.019587	0.0119583	-0.406172	-0.00265465	-0.024463	0.0240745	-0.0301259	0.00320544	0.00797579	0.0167121	0.00170683	0.0690825	-0.00330475	0.0379566	-0.018084	-0.0207357	-0.00522848	0.0227351	0.0298459	-0.00089532	-0.00523931	-0.0119069	-0.000868653	0.113376	0.00113967	0.0338701	0.0151658	-0.0251442	-0.000623699	0.0503848	-0.000317956	0.0208867	-2.22475	-0.00758978	-1.58096	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.101	543.89	326.239	204.57	0.356677	-3.18914	0.0386989	-0.00187715	5.91474
14	0.00983523	0.0185227	0.155726	0.0163363	0.0514195	-0.0336888	-0.0168961	0.0120183	-0.0473824	-0.00314361	-0.00362015	0.242494	-0.0278447	0.00758409	0.350323	-0.0194612	0.0120183	-0.407453	-0.00263199	-0.0244315	0.0240804	-0.0301325	0.00321367	0.000621842	0.00495501	0.0310409	0.06909	-0.00328119	0.0379289	-0.00338022	-0.0299804	-0.0169414	0.0227412	0.0298425	-0.000879917	0.00069005	-0.00402016	-0.0201694	0.113412	0.00110403	0.0338297	-0.00316096	-0.00901083	-0.00487423	0.0499625	-0.000320655	0.0219257	-2.20634	-0.00765175	-1.58143	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.447	543.261	326.467	205.7	0.416908	-3.84919	0.0395774	-0.00167346	7.9113
15	-0.00734882	0.0185285	0.155621	0.0163668	0.0514408	-0.0336397	-0.0169221	0.0120574	-0.0474664	-0.00315172	-0.00361771	0.242703	-0.0278389	0.00753374	0.350769	-0.0193996	0.0120574	-0.407971	-0.00263272	-0.024429	0.0240694	-0.0301175	0.00321963	0.00350272	0.0183624	0.0376397	0.0690798	-0.0032741	0.0379022	-0.00156575	-0.0236348	-0.0119695	0.0227385	0.0298341	-0.000878846	0.00359775	0.00191885	-0.02478	0.113436	0.00107601	0.0338369	-0.0130393	-0.00842388	-0.00639929	0.0503323	-0.000321784	0.0210672	-2.22416	-0.00793728	-1.5814	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.196	543.034	326.556	206.035	0.43755	-4.06011	0.0397618	-0.00162755	8.52687
16	0.00873082	0.0185439	0.155627	0.0163841	0.0514758	-0.0335906	-0.0169399	0.0120734	-0.0476031	-0.00316582	-0.00362763	0.242866	-0.0278318	0.00748149	0.351306	-0.0193644	0.0120734	-0.408516	-0.00262012	-0.0244317	0.0240685	-0.0301202	0.00322051	-0.00847326	0.0115398	0.0245397	0.0690739	-0.00326974	0.0378934	0.00590248	-0.0204223	-0.0147303	0.0227394	0.029831	-0.000875208	0.00595337	0.00224777	-0.0231872	0.113509	0.00107014	0.0338577	-0.0229955	-0.0101288	0.0101608	0.0499947	-0.000323757	0.021868	-2.20884	-0.00793576	-1.58172	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.868	542.724	326.697	206.45	0.462315	-4.32184	0.0400558	-0.00153222	9.30486
17	-0.00492453	0.0185622	0.155559	0.0164175	0.0515041	-0.0335167	-0.0169651	0.0120998	-0.0477676	-0.00317621	-0.00363651	0.243067	-0.0278251	0.00740579	0.351878	-0.0193097	0.0120998	-0.409103	-0.00259962	-0.0244383	0.0240645	-0.0301145	0.00322161	-0.000857235	0.00653056	0.0351082	0.0690871	-0.00326687	0.0378862	0.0144728	0.00187304	-0.0205899	0.0227479	0.0298309	-0.000870589	-0.00219575	0.0189996	-0.0135408	0.113576	0.00104552	0.0338682	-0.0321286	-0.0325875	0.00482192	0.0502988	-0.000326389	0.0211769	-2.22347	-0.00835143	-1.58192	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.411	542.298	326.922	206.98	0.496276	-4.6751	0.0403883	-0.00139022	10.3499
18	-0.0150535	0.0185789	0.155509	0.0164512	0.051522	-0.0334679	-0.0169879	0.0121309	-0.0479041	-0.00318481	-0.00364827	0.243275	-0.0278152	0.00734291	0.352466	-0.0192569	0.0121309	-0.409709	-0.00257908	-0.0244468	0.0240649	-0.0301102	0.00322309	-0.00861089	0.0246359	0.028507	0.0690669	-0.00325193	0.0378568	0.0230917	-0.00473287	-0.00818462	0.0227461	0.0298277	-0.000863625	-0.0140594	0.0249741	-0.0243211	0.113635	0.00107171	0.0338675	-0.0498176	-0.0139901	-0.0110833	0.0505187	-0.000329154	0.0206608	-2.23436	-0.00874293	-1.58213	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.998	541.905	327.15	207.393	0.525851	-4.97708	0.0406443	-0.0012608	11.2327
19	-0.0363805	0.0185947	0.155396	0.0164839	0.0515258	-0.0334224	-0.0170115	0.0121613	-0.0479993	-0.00318564	-0.00365764	0.243319	-0.0278038	0.00729158	0.352742	-0.0192078	0.0121613	-0.409919	-0.00256055	-0.0244547	0.0240686	-0.0301142	0.00322549	-0.0205119	0.0116777	0.0388232	0.0690731	-0.00325387	0.0378539	0.00950329	-0.0219034	0.000316803	0.0227452	0.0298245	-0.000857666	-0.0298986	0.0258371	-0.0192586	0.113649	0.00104923	0.0339032	-0.0264639	-0.0235364	-0.0188372	0.050964	-0.000331978	0.019581	-2.25624	-0.00923863	-1.5822	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.665	541.59	327.357	207.688	0.549564	-5.21346	0.040804	-0.00115391	11.9127
20	-0.0226712	0.0186051	0.155359	0.0165058	0.0515329	-0.0334017	-0.0170236	0.012179	-0.0480675	-0.0031878	-0.00366274	0.243424	-0.0277964	0.00725999	0.353062	-0.0191803	0.012179	-0.410218	-0.00254628	-0.0244599	0.0240636	-0.0301086	0.00322752	-0.0226853	0.02078	0.0453097	0.0690546	-0.00324484	0.0378317	0.00472364	-0.0258839	0.00239994	0.0227472	0.0298185	-0.000855448	-0.0263914	0.0156171	-0.0187582	0.113674	0.00103264	0.0338943	-0.0235673	-0.028303	-0.0217681	0.0506897	-0.000333773	0.0202723	-2.24289	-0.00929277	-1.58254	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.426	541.359	327.525	207.883	0.565974	-5.37754	0.040925	-0.00106731	12.3849
21	-0.0256255	0.0186115	0.15534	0.0165152	0.0515388	-0.0333937	-0.0170332	0.0121933	-0.0481024	-0.00318917	-0.00366723	0.243524	-0.0277892	0.00725097	0.353261	-0.0191627	0.0121933	-0.410455	-0.00254109	-0.0244608	0.0240625	-0.0301077	0.0032266	-0.0256582	0.020253	0.0419834	0.0690509	-0.00324113	0.037825	0.00223066	-0.0257131	0.00238347	0.0227455	0.029817	-0.00085449	-0.0265362	0.0168387	-0.0197626	0.113695	0.00102759	0.0338999	-0.0254583	-0.0202792	-0.0142418	0.0507462	-0.000334861	0.0201213	-2.24599	-0.00941654	-1.58261	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.328	541.263	327.598	207.96	0.572825	-5.44371	0.0409767	-0.00103963	12.5682
22	-0.0355887	0.0186304	0.155306	0.0165426	0.0515519	-0.0333549	-0.0170484	0.0122103	-0.048218	-0.00319535	-0.00368045	0.243525	-0.0277794	0.00720554	0.353657	-0.019134	0.0122103	-0.410702	-0.00251502	-0.0244714	0.0240674	-0.0301178	0.00322792	-0.0024992	0.0304508	0.0491052	0.0690582	-0.00323738	0.0378264	-0.0150112	-0.0208921	0.0181935	0.02275	0.0298187	-0.000850214	-0.0406207	0.0260573	-0.0198771	0.11378	0.00103019	0.0339361	-0.0427809	-0.00950685	0.00675655	0.0509565	-0.000337805	0.0196086	-2.25644	-0.00989432	-1.58289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.975	540.912	327.888	208.231	0.596561	-5.68806	0.0411781	-0.000885588	13.2893
23	-0.0296595	0.0186536	0.155147	0.0165871	0.0515617	-0.0332967	-0.0170759	0.0122466	-0.0483345	-0.0031966	-0.00369359	0.243649	-0.0277629	0.00713862	0.354117	-0.0190777	0.0122466	-0.411081	-0.0024813	-0.024485	0.0240569	-0.0301172	0.0032152	0.0373379	-0.00608377	0.0674757	0.0690371	-0.00322817	0.0377928	0.0116035	-0.0236315	0.0265207	0.0227511	0.0298136	-0.00084696	-0.0319347	0.0349649	-0.00531563	0.113798	0.00101214	0.0339299	-0.0544425	-0.00390253	0.00827258	0.0508489	-0.000341947	0.0199053	-2.25109	-0.0103184	-1.58345	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.492	540.435	328.285	208.538	0.629134	-6.01378	0.0413721	-0.000685901	14.2326
