iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00453955	0.00495642	-0.00336956	0.0410178	0.026628	0.00381997	-0.0136966	0.0172007	-0.0610968	0.0134891	0.000583977	0.0208277	-0.000370684	-0.00719902	0.0321335	0.0320505	0.0172007	-0.000931335	-0.00813617	-0.0198265	0.0259326	-0.0307986	0.00173027	-0.00305764	-0.00250087	-0.00300302	0.0662399	0.000181018	0.0193484	-0.00763879	-0.00437387	0.00150022	0.0213179	0.0287303	-0.00016697	0.0165678	0.0100639	-0.00652214	0.090449	-0.00277132	0.0279349	0.0159183	-0.00317851	0.00105749	0.0511863	-0.0034929	0.0217214	-2.22495	0.00970874	-1.54933	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.174	554.719	323.813	202.529	0.73266	-4.84695	-0.00746629	-0.015003	9.21437
12	0.0113207	0.00520607	-0.00457621	0.0409658	0.026952	0.0039843	-0.0138981	0.0176598	-0.0619425	0.014197	0.000323155	0.0216976	4.02288e-05	-0.00768248	0.0319096	0.0319501	0.0176598	-0.00250879	-0.00762107	-0.0196711	0.0259294	-0.030798	0.00179836	-0.0359274	0.014905	0.0176931	0.0658947	0.000260472	0.0191868	-0.00420868	0.0032541	0.0244696	0.0213091	0.0287247	-0.000129432	-0.00592353	0.00381123	0.00209386	0.090016	-0.00278498	0.027921	0.0317732	0.00303088	-0.0239154	0.0504544	-0.00353965	0.0230023	-2.21215	0.00954707	-1.54925	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.216	557.743	323.713	203.291	0.770801	-6.07461	-0.00403727	-0.0148924	14.3104
13	-0.00965385	0.00524485	-0.00469019	0.0409937	0.0269852	0.00398332	-0.0139148	0.0177475	-0.0623879	0.0144154	0.000248989	0.0220264	0.000209375	-0.00787389	0.0318331	0.0319498	0.0177475	-0.00312942	-0.00749025	-0.019614	0.0259283	-0.0307788	0.00179529	-0.0237589	0.011552	0.0195907	0.0657438	0.0002881	0.0191238	-0.0179041	-0.000265924	0.0205366	0.0213097	0.0287157	-0.000115851	0.00554778	-0.00574366	0.0126394	0.0898647	-0.00283311	0.0279487	-0.0165741	-0.0157885	-0.0087465	0.0508258	-0.00355819	0.0220478	-2.23495	0.00896811	-1.55065	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.843	558.74	324.638	204.06	0.798388	-6.62816	-0.00357954	-0.0143426	16.5523
14	-0.0139828	0.00524171	-0.00468875	0.0410282	0.026993	0.00398122	-0.0139115	0.0177566	-0.0624845	0.0144792	0.000236925	0.0220901	0.000271363	-0.00792125	0.0318101	0.0319637	0.0177566	-0.00325521	-0.00746048	-0.019606	0.0259318	-0.0307753	0.00179871	-0.0205355	0.00931553	0.0232171	0.0657176	0.00029245	0.0191105	-0.0172712	0.00734618	0.0263917	0.0213072	0.0287124	-0.000111563	0.0169713	-0.0160291	0.00920049	0.0897978	-0.00279222	0.0278758	-0.0156555	-0.0159437	-0.00359395	0.0508939	-0.00356455	0.0218453	-2.23975	0.00854429	-1.55122	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.907	558.937	325.077	204.285	0.808062	-6.78575	-0.00361178	-0.0140906	17.169
15	-0.0192748	0.00522566	-0.00478753	0.0410625	0.0269919	0.00397679	-0.0139005	0.0177532	-0.0624528	0.0145334	0.000234804	0.022329	0.000319825	-0.00795324	0.0318189	0.0319931	0.0177532	-0.0035559	-0.00744684	-0.0195965	0.0259349	-0.0307742	0.00180184	-0.0171476	0.0131156	0.0194385	0.0657047	0.000294923	0.0190991	-0.0193805	0.00742306	0.0306813	0.0213045	0.0287078	-0.00010845	0.016791	-0.0045156	0.0114557	0.0897673	-0.00278161	0.0278847	-0.0306487	-0.00265234	-0.000339993	0.0510004	-0.00356989	0.0215851	-2.24568	0.00802104	-1.55192	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.867	559.033	325.622	204.614	0.820594	-6.96178	-0.00357528	-0.0137711	17.7954
16	-0.0108512	0.00519591	-0.00491833	0.0411052	0.0269832	0.00398109	-0.0138832	0.0177422	-0.0623568	0.014587	0.00023731	0.0225496	0.000367848	-0.00797585	0.0318436	0.0320372	0.0177422	-0.00382631	-0.00743738	-0.0195897	0.0259383	-0.0307756	0.00180311	-0.0292177	0.0132801	0.0114833	0.0657095	0.000300556	0.019095	-0.00247713	-0.000913215	0.0319224	0.0213036	0.0287141	-0.000107915	-0.00181453	-0.00290031	-0.0015336	0.0897419	-0.00278813	0.0278811	-0.0331313	-0.0140871	0.00924357	0.0508164	-0.00357532	0.0220138	-2.23811	0.00711059	-1.55263	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.737	559.02	326.277	205.08	0.835975	-7.16247	-0.00345865	-0.0134035	18.4813
17	-0.019213	0.00518471	-0.0049819	0.0411276	0.0269816	0.00398287	-0.013875	0.0177337	-0.0623061	0.0146089	0.000239191	0.0226045	0.000390447	-0.00798449	0.0318508	0.0320549	0.0177337	-0.00388921	-0.00743293	-0.0195896	0.0259391	-0.0307739	0.0018054	-0.0174169	0.0113905	0.0110067	0.0657141	0.000294512	0.0190899	-0.000149077	0.00793715	0.0338053	0.0213007	0.0287061	-0.000104422	-0.003866	-0.00254907	0.00258026	0.0897314	-0.00278953	0.0278826	-0.0402511	-0.0225576	0.0150942	0.0510002	-0.00357774	0.0215847	-2.24674	0.00699455	-1.55297	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.67	559	326.514	205.236	0.842027	-7.23733	-0.00347938	-0.0132723	18.7382
18	-0.0191988	0.00516865	-0.00504339	0.0411478	0.0269767	0.00398419	-0.0138666	0.017727	-0.0622471	0.0146289	0.000240945	0.0227	0.000410332	-0.00799223	0.0318662	0.0320766	0.017727	-0.0040031	-0.00743193	-0.0195883	0.0259407	-0.0307721	0.00180625	-0.00999425	0.00924948	0.00975348	0.0657242	0.000293495	0.0190867	0.00382578	0.0155979	0.0474136	0.0213022	0.028708	-0.000103241	-0.0105871	0.00450258	-0.00792812	0.0897208	-0.00278473	0.0278837	-0.0323021	-0.0300922	0.0106397	0.0509994	-0.00357991	0.0215819	-2.24709	0.00667219	-1.5533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.584	558.957	326.794	205.443	0.849595	-7.33037	-0.00342684	-0.0131154	19.0471
19	-0.00516509	0.00514825	-0.00513002	0.041173	0.0269687	0.00399171	-0.0138556	0.0177157	-0.0621604	0.0146521	0.000243416	0.0228011	0.000432568	-0.00800151	0.0318872	0.0321028	0.0177157	-0.0041246	-0.00742926	-0.0195895	0.0259443	-0.0307714	0.00180801	-0.0118556	0.0190396	0.0165199	0.0657269	0.000294778	0.0190867	0.017721	0.0146647	0.0518858	0.0213024	0.028709	-0.000101628	-0.0117661	0.0082887	-0.0251685	0.0897303	-0.00278661	0.027897	-0.0182588	-0.0317935	-0.00915662	0.0506998	-0.00358246	0.0222919	-2.23355	0.00605414	-1.5536	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.464	558.875	327.121	205.723	0.859099	-7.44578	-0.00332824	-0.012933	19.426
20	-0.0199494	0.00513538	-0.00518282	0.0411908	0.0269659	0.00399489	-0.0138486	0.0177087	-0.0621055	0.0146683	0.000245051	0.0228624	0.000447701	-0.00800593	0.0319003	0.0321207	0.0177087	-0.00419266	-0.00742642	-0.0195915	0.0259443	-0.0307706	0.00180741	-0.0107926	0.0213738	0.0147457	0.0657352	0.000294011	0.0190884	0.0245228	0.0150577	0.0459053	0.0213037	0.028706	-0.000102188	-0.0179741	0.0264806	-0.0231147	0.0897134	-0.00280187	0.0279053	-0.0511195	-0.042057	-0.00426955	0.0510268	-0.00358428	0.0215362	-2.24864	0.00609134	-1.55392	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.381	558.814	327.314	205.903	0.865647	-7.52456	-0.00326904	-0.0128295	19.6846
21	-0.0212666	0.00512601	-0.00522135	0.0412036	0.0269637	0.00399711	-0.013844	0.0177046	-0.0620652	0.0146781	0.000246093	0.0228854	0.000457913	-0.00800916	0.0319077	0.0321337	0.0177046	-0.00421569	-0.00742554	-0.0195935	0.0259452	-0.0307703	0.00180786	-0.00922532	0.0229377	0.0145418	0.0657445	0.000291529	0.0190884	0.0187136	0.00184997	0.0448628	0.0212993	0.028705	-0.000102565	-0.0147433	0.0345131	-0.0146425	0.089718	-0.00278672	0.0278872	-0.0553417	-0.0400913	0.0116586	0.0510512	-0.00358549	0.0214638	-2.25017	0.00597302	-1.55406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.325	558.771	327.436	206.028	0.870052	-7.57752	-0.00322675	-0.0127647	19.8591
22	-0.0143513	0.00512355	-0.00523916	0.041207	0.026963	0.00399815	-0.013842	0.0177012	-0.0620501	0.0146804	0.000245906	0.0229106	0.000462496	-0.00801319	0.0319105	0.0321363	0.0177012	-0.00424503	-0.00742644	-0.0195932	0.0259454	-0.0307702	0.00180798	-0.0112364	0.0237381	0.0153179	0.0657403	0.000293521	0.019086	0.019829	0.00242737	0.0451709	0.0212981	0.0287041	-0.000100983	-0.0174345	0.0348277	-0.0135246	0.0897039	-0.00278569	0.0278844	-0.053413	-0.0400671	0.00984054	0.0509037	-0.00358588	0.0218154	-2.24331	0.00582023	-1.55406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.307	558.759	327.468	206.062	0.871357	-7.59282	-0.00322541	-0.0127459	19.9091
23	-0.0185298	0.00511425	-0.00526495	0.0412176	0.0269597	0.00400032	-0.0138377	0.0176963	-0.0620193	0.0146892	0.000247292	0.0229435	0.000470245	-0.00801619	0.031919	0.0321473	0.0176963	-0.00428246	-0.00742568	-0.019595	0.0259458	-0.0307715	0.00180765	-0.022647	0.0282714	0.0114714	0.0657446	0.000293447	0.0190864	0.0171921	0.00456823	0.0466041	0.0212986	0.0287052	-0.000101048	-0.013011	0.0352282	-0.00471267	0.0897022	-0.0027854	0.0278871	-0.0671613	-0.0394305	0.0096944	0.0509953	-0.00358685	0.0215995	-2.24773	0.00576663	-1.55421	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.25	558.711	327.578	206.197	0.875988	-7.64894	-0.00316032	-0.0126861	20.0923
